model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,393.71814250946045,0.32931547042122394,0.05992887203976089,0.2971338841260456,0.04949385981166549,0.6560820553745843,0.5631552039030425,0.685234930472906,0.20212054672148905,0.15404020303694718,0.047519165794978065,1.6466383090437011,0.569209820069903
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.3424026250003176,0.06399264983192743,0.2849148040803081,0.05951732338038595,1.2941916839870238,0.9749804938844138,1.207714577499384,0.17392376078348545,0.25602251200098164,0.026544262480805318,4.382201973798278,0.9971907335977445
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,393.71814250946045,0.6180609756564269,0.06281957728092226,0.6027874627312203,0.058861630120281346,1.2496320965981709,1.1092868628976473,1.0281988499968833,0.25155423056499243,0.1365527165728757,0.022319113852688238,2.8367343301849144,0.6227928721282153
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.27325224132216086,0.05577681435208868,0.23906958922265673,0.043243611018635324,1.5343167470577919,1.2948454267015694,0.5798513046532324,0.3269068708013111,0.268855306103243,0.04713288389356707,4.75583264052929,1.5001027379347138
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,393.71814250946045,0.2261557448531302,0.04584006518906388,0.19476402893913344,0.03567749743175014,0.6443636634417025,0.5389748069004051,0.6309493465548077,0.24979867568694256,0.19678848124271922,0.04095540137792448,2.0042815265306357,0.6160869282580865
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.30288582992791196,0.056820145648501186,0.2623362385159136,0.04635568757584693,2.4845421474436575,1.9395516116404614,0.6969579443875883,0.22833682271546177,0.30113544888973165,0.049990852948608284,7.300910681388354,1.7608893497857239
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,393.71814250946045,0.43727140672613085,0.0548560809098798,0.3920178218950619,0.04255268077095659,1.338952952489101,1.1893661820197334,1.1257356104129168,0.21695918885003904,0.2199536329429052,0.04131143487399168,3.1765552518771005,0.6348240816465336
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.4505167275753963,0.08776351754881853,0.3552547059328059,0.07814547011051602,2.594935600556863,2.021628683457858,1.2645237609230122,0.3026702512407895,0.40174063222050627,0.04700253388944466,7.502870277142426,2.4434560387636877
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,393.71814250946045,0.5404069050082634,0.052585119798713435,0.4382011086954133,0.04182842086996978,0.7564219885074023,0.5831214777494358,1.7577589946354006,0.19956569094010396,0.3793039539401733,0.042304559692694525,2.4961098053828406,0.6700597567959485
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.4166817298746431,0.10677949045062898,0.3308384212959886,0.08999046869476171,1.990721699968163,1.6134779257218455,1.2926493785147914,0.30403783313719523,0.3928932848513652,0.07765718634390169,5.9223306499408395,1.9635386608464094
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,393.71814250946045,0.5425217590749914,0.056447179900162466,0.46007870100575976,0.04802728439304933,0.6753619254609632,0.5131345846104548,1.610286686275072,0.22326843986263986,0.3273919629460694,0.042903551985689,2.01361320785196,0.5519161128622926
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.3957864415143872,0.06300342749276128,0.31857403714242843,0.05090534367178489,2.6786154118166374,2.1072424079172953,1.1123992022042029,0.24924487197651424,0.38004884207518785,0.04871696363814907,8.56132762231915,2.520393594664169
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,393.71814250946045,0.3663278075637864,0.0348140463006091,0.2970944013701078,0.028133126830525646,0.7544159070199804,0.5987648804696084,1.1269451459892865,0.13342827632661328,0.36071404047669864,0.03332662857087222,2.5307859036257216,0.7542513893266636
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.24318586250569463,0.06218641971803864,0.20658879311400616,0.0593077166828883,1.0674316417017984,0.8250422748025137,0.6742891949662552,0.11958907089691186,0.24008736750661477,0.021145630712432813,2.8750891772151044,0.7040920386909568
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,393.71814250946045,0.5022534112831506,0.08475891797072001,0.47271548895467497,0.08170673236113368,0.7705968514279384,0.7289169237269801,1.0957508470320292,0.18316594332989056,0.172050948168893,0.022555417115021688,1.6550760615945632,0.2501719939147998
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.38550354224591116,0.11089975642200178,0.32541349498123323,0.09874886547520606,2.9540949726765957,2.5269814249893217,1.094970363038031,0.30169301667599696,0.37171974418583553,0.06196553820225566,8.304263362415137,2.7182094387398203
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,393.71814250946045,0.5215519321227832,0.06820124976663755,0.43146509820580153,0.05760732424590712,1.201092025718916,0.9761115145908635,1.5185451544790411,0.22990171405609433,0.32277145344561525,0.0512391698225666,2.9001237615109012,0.7815984998920454
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.3744623205835982,0.05514889380030727,0.303642502452706,0.04415172679938905,2.347900648410643,1.8621409710466286,1.2078342606421884,0.22662844724819253,0.3713478249908154,0.048318459696595005,7.855708614332318,2.3246401038026505
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,393.71814250946045,0.3289857069534827,0.03391509970764024,0.26617328226120895,0.026116174957915596,0.8689136376901943,0.6822047891581812,1.052087253211217,0.17320565935000132,0.3104048011181174,0.03290407487241835,3.0690256635666104,0.8463524121239576
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.35310953883647067,0.05610145215149986,0.28763296456096216,0.045753046464579054,2.799089939798913,2.2550239038701,0.9374235977994996,0.2198605272417744,0.35267673686055523,0.04350197528052126,8.401340677712925,2.7990770392556583
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,393.71814250946045,0.3129559288922002,0.04283916139187477,0.25511518263009436,0.03415850402207114,1.0203027667426072,0.7940055428631186,1.1477708374900453,0.15327962929524763,0.30955420195288263,0.038873907277937936,3.3870098031770386,0.9853374430389376
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.37511945154686027,0.10837533589771489,0.30624855285322927,0.09606208609427008,2.701550797745788,2.202880709477671,1.092097331589996,0.4256703526089253,0.37325768469108755,0.06328668073666643,7.751257799356676,2.6762582945847693
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,393.71814250946045,0.35767492831804115,0.07551653166970167,0.2873406419005848,0.05934142010366963,0.9321999060052534,0.6900619387885017,1.217559485552914,0.25344559486054746,0.2620179854007473,0.05659550200889009,3.8807031392093654,0.778822728805051
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.4383213356338015,0.10397467009901598,0.36681321246811244,0.09114315248561947,3.1528461115191417,2.6413111590403435,1.298741245887989,0.44312129555355706,0.4275795139061227,0.0762289661246667,9.439061851757803,3.034633709572427
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,393.71814250946045,0.4694209956134444,0.06651805053806743,0.3828769282729888,0.057240633083913965,1.2325448115787776,0.9586704657428137,1.602495153090449,0.2815097372470979,0.35583912573539644,0.04975851560602102,4.300943514946763,0.9666950663573339
