model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,2347.9148983955383,0.4284966348389794,0.74672799409823,0.36619069783281033,0.5943461092012183,3.671476763918534,3.0558937125542434,0.997802233026029,3.884241816181619,0.3965039746718922,0.7467274264318882,23.966702561150104,3.409579148542783
FNO,anthropo,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,2347.9148983955383,0.4295408996881986,0.7551149399380854,0.35336089570327234,0.5647591387724664,1.455761304155927,1.1193739496270667,1.228934386817203,9.3598225983188,0.3158470945267466,0.7551068674668138,10.9476477809504,1.0754522142506324
FNO,anthropo,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,2347.9148983955383,0.23082276331489532,1.1684971416829923,0.17612574677712053,0.8991030612537451,5.578660723440826,4.22783177719888,1.1362072107734422,5.472656149024001,0.189222919024026,1.168497052116274,29.215864909292044,5.519594281688175
FNO,anthropo,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,2347.9148983955383,0.4594974372177502,0.9474922954876471,0.44167544073206694,0.6771999499601368,1.7606409452377862,1.4575193928164067,0.8618853982210832,5.2524120026236965,0.12735009200032288,0.9474922372536152,8.88665058119433,1.504989158538221
FNO,anthropo,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,2347.9148983955383,0.24885637836229438,1.0032791037676687,0.2092610770179064,0.8080909328361177,3.118335778086085,2.2843875684815718,0.6682231296507104,5.140597665737251,0.23380509026371613,1.003278516286446,19.816056736935373,3.110751945747507
FNO,anthropo,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,2347.9148983955383,0.28586527151175567,1.0382249654111402,0.2158035858102615,0.7902126996107663,0.8282508805648501,0.6115370887798361,0.9654168736837618,6.165506732252868,0.22258226776606632,1.038224711839896,5.519191641859406,0.8007235451863692
FNO,anthropo,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2347.9148983955383,0.2952647135286726,1.9490655335519858,0.24309640134408178,1.4204907823855955,10.988562821680604,8.3172300426375,0.9225657519047367,10.568515983783108,0.2841636072963672,1.9490654887573855,47.886468909494155,10.865485950289564
FNO,anthropo,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2347.9148983955383,0.3740616085589631,1.4320063185532546,0.3308139448222821,1.084269787189103,2.9063547548681368,2.260091313268392,0.9143143738065933,8.232523482433507,0.22673029617029639,1.4320058677300116,23.295341376104595,2.5465257051876464
FNO,anthropo,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2347.9148983955383,0.39476726976499904,0.6632210077624136,0.316387313274965,0.5194759253402468,3.4959801640246035,2.6420555900271965,1.0782860931468294,7.25784527479687,0.37630470875963407,0.6632200894828745,27.832572984896856,3.2361089187676093
FNO,anthropo,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2347.9148983955383,0.36505410101812524,0.6940614028461655,0.29613446407738186,0.5451881071583453,0.9972458145105318,0.7967897735116306,0.9184145209380746,5.016497801194242,0.3493790532869818,0.6940612281701376,8.75352050585703,0.9388334641338397
FNO,anthropo,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,2347.9148983955383,0.4434207302668932,0.753128069398177,0.34581893039163597,0.6006854425568273,2.376225326203202,1.775479579756951,1.4130073757499466,8.365277000134563,0.41244571711198835,0.7531268130635583,20.108251407991048,2.127702639173631
FNO,anthropo,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,2347.9148983955383,0.36114545846240764,0.7240628855820295,0.2888638595505773,0.5498855787214186,0.7185451832890348,0.571626955301297,1.2499884375851054,5.439939208044686,0.3526660893620316,0.7240568924862836,6.591962337638218,0.6532284141265136
FNO,anthropo,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,2347.9148983955383,0.31515623243941665,0.5844480908079326,0.2624747818098979,0.4365183301635722,3.864484813887474,2.9712199584586507,1.0363548849143849,6.211233587442033,0.31323613742741013,0.5844476434507802,32.02433349755658,3.8644615640623705
FNO,anthropo,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,2347.9148983955383,0.3106237057568508,0.613224002196736,0.2586205916478094,0.47334956924217425,1.3895339269823588,1.0897937574657242,0.8370249085018515,7.417463736654507,0.308234494943859,0.6132199280775509,11.452895746154821,1.3829006786617801
FNO,anthropo,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2347.9148983955383,0.3667647438568661,0.7088068062369577,0.2955442125596128,0.5439848427461446,3.2496282261602905,2.4113898186893934,1.1584038616247663,9.670958916231498,0.36376733497560476,0.7088067443224126,38.56551574893885,3.188518089661621
FNO,anthropo,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2347.9148983955383,0.29604342386280236,0.6567966313723929,0.23518533327814745,0.4996393214460725,1.0673892263971934,0.8182314009746714,0.8570606701838179,7.0527629790126944,0.2937441210408976,0.6567963030832777,13.610944359389002,1.0647195560038332
FNO,anthropo,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2347.9148983955383,0.33932314628166027,0.584824204912067,0.2773574155030558,0.4581983689895747,3.683439085092751,2.7789524255226756,0.9573605116592174,5.514254288038778,0.3392259143661399,0.5848238146493443,24.778484471375215,3.6230044052866184
FNO,anthropo,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2347.9148983955383,0.3301685105039474,0.6389621212749387,0.2708473892808285,0.4756784133463404,1.2153741450979108,0.9526481453695346,1.016110376064264,12.172639911512295,0.3030095216627267,0.6389612988981374,12.011123662694509,1.1980107535118967
FNO,anthropo,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,2347.9148983955383,0.3860650917797054,0.6565079393812256,0.3150968676418077,0.5276481970622166,2.6223651468677938,2.046406576030679,1.041408495420853,5.682766811124019,0.37442835018530657,0.6565069456683418,13.939182216021258,2.3986013477704455
FNO,anthropo,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,2347.9148983955383,0.41010680105469804,0.6523826490330786,0.33898489313658486,0.47480136338744994,0.908764015724552,0.7567378065504973,0.9876400620717956,10.08480085500858,0.34390926020864937,0.6523825213176626,5.997437582000769,0.8165656866181886
FNO,anthropo,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2368.752106666565,0.23156340091090483,1.3071930344919116,0.1709937519332851,0.9548013078440868,6.945864878106893,4.9441677889635995,1.3741019086270911,10.605760441028107,0.18290970860747238,1.307192581998754,66.92504077910183,6.839286363381486
FNO,anthropo,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2368.752106666565,0.6251868251669516,0.939712449258856,0.6120717012383031,0.7384385110577754,2.337614816366927,1.8896663579862742,1.0141038085790646,4.670547281159843,0.12738445315493513,0.939711919736564,20.245271221073395,1.8552136028768447
FNO,anthropo,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2368.752106666565,0.3063575623374878,1.4799414475819659,0.256790351607956,1.1588000286074471,7.23236228114013,5.449569725191326,0.8852150000755747,6.7202303438347135,0.27336665234875024,1.479940813540405,34.09592049790555,7.038842795931801
FNO,anthropo,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2368.752106666565,0.25712683408202697,1.2430410746880958,0.22216043835973032,1.0087206544674656,1.900481217142313,1.4894510269043162,0.8081508210719872,5.77766914159158,0.23081189741454436,1.2430407490495106,8.896984710177048,1.734341607380999
FNO,anthropo,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2368.752106666565,0.21538263761182488,0.9726704083028198,0.1789742022448576,0.7738100452899188,3.387171035049059,2.456564244474126,0.6480434673993956,5.173435895611189,0.21368046286870063,0.9726704079375489,17.887407126437513,3.34432142804529
FNO,anthropo,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2368.752106666565,0.227462340244283,1.0356024680775893,0.18596715379553455,0.7654090296923827,0.8987438051769187,0.6782699418849232,0.8115794312856905,6.6612981743772615,0.21878938320210137,1.0356023812582795,4.423255105319813,0.8640749998051673
FNO,anthropo,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2368.752106666565,0.15980470002276384,1.4367042643760617,0.11731147813067758,1.061107554689118,8.25564983620705,6.114041474794911,0.9253028690780892,7.184064448107214,0.14822398441120851,1.4367010482402347,47.68681337459437,8.19506615763007
FNO,anthropo,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2368.752106666565,0.48662639442432515,1.2328374117856553,0.4553481367673793,1.0146784629503374,2.2919503045406326,1.8287698806182198,1.1123660085911833,4.676147333715597,0.1719093970851161,1.2328372660538018,12.522582892439738,1.9372342455520832
FNO,anthropo,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2368.752106666565,0.2470671629555219,1.813169907232668,0.19256106408943,1.3034029735174437,10.670252043969304,7.7746821764008525,0.9268215430984784,9.075313291057078,0.24678909044470343,1.8131698005031898,49.49918909583309,10.591938051119312
FNO,anthropo,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2368.752106666565,0.40100365848805397,1.2960780462582184,0.36012155391719747,1.0388561246424615,2.9966607683927906,2.230354910780652,1.0496215313329902,7.245501059993464,0.1938732897101751,1.2960777739523188,16.804696754787997,2.645932715854783
FNO,anthropo,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2368.752106666565,0.4161293721766102,0.8734615901900453,0.33148186843351785,0.6580127564784436,3.3648670618047096,2.555979782024657,1.2177392172724584,8.063874260654014,0.40472557077240223,0.87345537337333,32.61266439668364,3.3591012337029107
FNO,anthropo,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2368.752106666565,0.5595728361325757,0.7776304825998253,0.46104222908513764,0.574796213839024,1.0660151428837925,0.7771868110112092,1.472716944635552,12.50639076846285,0.3638197720256669,0.7776261233813245,15.103105891736515,0.9071899564788819
FNO,anthropo,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2368.752106666565,0.38770777483575936,0.8549282066500462,0.31422073799128575,0.6552333894084704,2.712806459284662,2.0401079343611306,1.3730819375390413,10.170971294554876,0.38514728002571436,0.8549275612576915,37.21084542713811,2.7123314838900687
FNO,anthropo,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2368.752106666565,0.4694932062046656,0.7899918527369121,0.3968087050944553,0.5757024750584971,0.912640479820237,0.6295900876077707,1.1456952477100841,11.058573100438341,0.2986947368159607,0.7899904221051519,15.214934606590832,0.7913492016235942
FNO,anthropo,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2368.752106666565,0.26089454174753696,1.4058838746640994,0.21516174050521308,1.0120249059932254,9.473492532515639,6.881340900016276,0.7660357413375516,7.460030833725715,0.16456755012567897,1.4058838068948694,46.15512235668971,9.448199369154743
FNO,anthropo,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2368.752106666565,0.22831641469610514,1.101286162939139,0.19114220799095122,0.8286641524387085,2.2524550949361632,1.6778310173708324,0.5792938500303046,5.324427082650396,0.1473678683108903,1.101286143294264,14.28601176946682,2.25054099623447
FNO,anthropo,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2368.752106666565,0.38271327123265453,0.7289944834506407,0.3122535443376131,0.5636971642315025,3.3681463517472756,2.599187214051816,1.0394517772357397,6.938503004865093,0.38013564048426507,0.7289933515347563,28.215111573028178,3.3441037005055803
FNO,anthropo,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2368.752106666565,0.36226813749184045,0.7250394853665394,0.29230428648989865,0.564841963358493,0.9603316947483238,0.7136476639936264,1.0847475741565313,5.442911741768519,0.3504562517717474,0.7250394414060989,9.605122537130331,0.9403025268388556
FNO,anthropo,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2368.752106666565,0.20610609711035366,1.320639160194694,0.1704432310369485,0.9907617743782599,4.164149641130834,3.299136534244793,0.6493682987104408,6.241372787459855,0.18489558505404607,1.3206391246115499,18.231331658471333,3.9545286419148376
FNO,anthropo,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2368.752106666565,0.5548031012530971,1.1988615934779632,0.5288452051905141,0.8885179361045581,1.4131785773783956,1.2148705387610657,1.2863975924200837,6.474837739185812,0.16777250997436619,1.1988613539420783,4.833144642613964,0.948483557263672
FNO,anthropo,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2368.752106666565,0.4274146247565745,0.781791117098023,0.338566736850349,0.6190462866570767,2.2630606690913346,1.7189360187797682,1.3767840593516933,7.559431467594868,0.41452865259723687,0.7817904519284746,17.254250060613085,2.1525619702874503
FNO,anthropo,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2368.752106666565,0.35495279257785173,0.7602845439485024,0.27856050245380076,0.5836318800618611,0.664472894596401,0.5151061381812221,1.3156826961911268,4.175477937697414,0.35476031783397544,0.7602785235915228,6.5463450432825825,0.6555041286929676
FNO,anthropo,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2368.752106666565,0.3744025825427556,0.7377230007664777,0.3125466256563008,0.5817268588589664,3.6338227064367734,2.833948400316268,1.2643117158844972,5.339497579405572,0.37342738232038875,0.7377228394468753,21.122166184111464,3.628258240846811
FNO,anthropo,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2368.752106666565,0.3350173833977743,0.674716306918381,0.26435304328342313,0.5156303564355226,1.0314913894847322,0.7729336029397661,1.1177297513930164,6.262992814525514,0.2936440940424629,0.6747163062075047,9.692604712383913,0.970422309624061
FNO,anthropo,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2368.752106666565,0.34060984980418213,0.7098709925935179,0.2870665424726003,0.5130144343029541,4.3918537405085445,3.422689334984653,1.0401093062269957,6.868499102678937,0.32209384038958605,0.7098709261581062,37.47484404809001,4.22113251030507
FNO,anthropo,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2368.752106666565,0.3648541103224005,0.7026649197784655,0.3013271198264561,0.526814530532552,1.634653661468295,1.2287770800204185,0.9895873780547884,7.430864896092482,0.31241657744886137,0.7026618327040094,12.703005012495765,1.4167407038624953
FNO,anthropo,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2368.752106666565,0.3665963507693902,0.8065592337592992,0.2993798161707427,0.6052110125682588,4.348672775099388,3.3284408994728607,1.1289530809587194,6.985186747454231,0.3652489033034526,0.8065583351379523,35.73004919610525,4.340842678759113
FNO,anthropo,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2368.752106666565,0.32263218589868725,0.7863989753328079,0.2611179821135436,0.5851920086183958,1.3949304199611436,1.0416816090195686,0.8947065222945764,6.2673151598265475,0.30019719246674237,0.7863958629602776,13.112378258338788,1.3255001128509258
FNO,anthropo,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2368.752106666565,0.4052211149856072,0.7151962245278276,0.34574144891176084,0.5514166354989488,3.995747913324976,3.2990392222408587,0.9760083263437768,6.6036653950496405,0.3476176963505658,0.7151953150474928,27.181796616000266,3.4445977480684284
FNO,anthropo,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2368.752106666565,0.5471096062412204,0.7534193491723158,0.4742620598038923,0.5834785788898785,1.4560007737704026,1.2027841201684482,1.3862020734620875,5.640167651935446,0.29301150895534955,0.7534187744278456,8.485912055133927,0.9165818983707515
FNO,anthropo,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2368.752106666565,0.3709834865658147,0.8340984498075273,0.30435619187354723,0.6247184204774001,3.5279495166151857,2.649820456688996,1.279366599499839,11.04037765817617,0.3707693457318306,0.8340981573302182,41.32004577734748,3.5279431747021026
FNO,anthropo,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2368.752106666565,0.31114548780100576,0.768408325115156,0.2513499833696937,0.5714717961976986,1.1657123548697188,0.862828260095054,0.961425915727353,6.744747312118182,0.2989112316143098,0.7684077176044055,14.389084228488755,1.130190915363261
FNO,anthropo,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2368.752106666565,0.34473090455813343,0.6707901869373727,0.282318318827629,0.5124877548774082,3.8833603957429568,2.957838610249157,0.9318067960453214,5.943070145469331,0.34222233914401806,0.6707896381977311,27.24897004408519,3.8823174093664883
FNO,anthropo,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2368.752106666565,0.30762268659654235,0.7256660962465775,0.25312983898606767,0.5381313837837086,1.2809236094229253,0.958858826249703,1.1207570588035218,12.39253222088592,0.30761898821215405,0.7256634039514819,12.87731262366389,1.2600300185133906
FNO,anthropo,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2368.752106666565,0.3625219686534641,0.7125897305064528,0.2917770847525535,0.5364983655966545,5.365393904955563,3.980414876053831,1.0379208745849064,9.244433318351597,0.3570172725749008,0.712587507970203,69.40434808853703,5.243761164059147
FNO,anthropo,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2368.752106666565,0.2993691359374576,0.6900984586121949,0.24509690301462073,0.5126010732135866,1.4921538544633732,1.1125625724223387,0.9079872212128522,7.06484943663368,0.2978451796045646,0.6900968432213156,23.480706366409525,1.4802722440024103
FNO,anthropo,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2368.752106666565,0.3769450349158807,0.7451066498877709,0.3082628421232529,0.5810117312781364,2.6014933204550523,2.023573524891294,1.0662214418409088,5.950795942248011,0.37440822550965247,0.7451058033362107,15.805252806834215,2.5457602677444306
FNO,anthropo,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2368.752106666565,0.35447200215059393,0.72908509498785,0.2914747309722308,0.532234362905732,0.8475289719409108,0.6503040173694251,0.9485116248652233,10.248891934396799,0.34539947688224065,0.7290845797520145,5.998387981417752,0.8449400470321782
FNO,anthropo,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2368.752106666565,0.23979082108364916,1.2827245286954072,0.1811763205708088,0.9762129162631453,6.60559420063368,4.856015728171612,0.9195451209576031,5.76805963150054,0.1843633456835076,1.2827237513416503,31.901693349334572,6.605256063569646
FNO,anthropo,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2368.752106666565,0.2950748695862717,1.0125071510256158,0.2714263129966721,0.7903471018807045,1.7120315639090096,1.2952434500235495,0.6509712731580419,4.650156869168898,0.12116242699292411,1.01250616200754,8.555403456222056,1.6665241477793573
FNO,anthropo,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2368.752106666565,0.19000140467936813,1.5752152403003838,0.14360971744331968,1.1881187089667515,9.85023525031564,7.224087573714676,0.7287042096815424,7.227369990949661,0.1842472587169851,1.5752150963929414,49.157545122839174,9.849874690433133
FNO,anthropo,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2368.752106666565,0.1927735689284012,1.2958565271183506,0.16070026537898724,1.054803291745933,2.269037055594438,1.6969199697020727,0.7436406573974446,5.574384344277972,0.17175027636872814,1.2958562762347619,14.067731382306286,2.23880243619368
FNO,anthropo,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2368.752106666565,0.17820989132047854,0.8242773373343184,0.14944113400375145,0.6283754579743307,2.4492887903814258,1.9498577584746999,0.6041090765271763,5.532071585541221,0.17656994326242653,0.8242773323402894,12.892936966518219,2.0601933976690607
FNO,anthropo,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2368.752106666565,0.6159804490826395,0.8263538496031563,0.5905620599496783,0.582694148805541,1.3338944042922034,1.210330221731709,1.0561421795505426,6.555400078790797,0.17512945786158068,0.8263538181890869,3.8836045579721565,0.6264528568329122
FNO,anthropo,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2368.752106666565,0.37687090195555134,0.768297149096282,0.30944413649472396,0.5929447689264234,2.9457162721786285,2.283256142840653,1.0313446289674193,6.041538647430111,0.3700088538700666,0.7682971061606005,18.210943907306817,2.939395388959623
FNO,anthropo,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2368.752106666565,0.35285887930855725,0.7760060215842611,0.28256433252869056,0.5954174763231826,1.1154256115552847,0.8654884767121207,1.157028603393683,5.973238253311375,0.35277585837526165,0.7760059860732272,6.942694477925549,1.09506889580712
FNO,anthropo,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2368.752106666565,0.4137482537018928,0.6483255988132787,0.359395799027598,0.4739873297137462,3.184025096748191,2.5406430149147,0.8489087058943157,7.780259752752361,0.3315531490381949,0.6483255978686763,28.010163727055033,2.8812831625873283
FNO,anthropo,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2368.752106666565,0.3009010627737551,0.6358004459407509,0.2486418249801441,0.4809420781703959,1.2629913128481873,0.9470735737073477,0.8994881542286919,8.957438447394782,0.3008995155260658,0.6358004184436804,16.99069979287367,1.0995450129956286
FNO,anthropo,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2368.752106666565,0.4103289451207693,0.8995159201475699,0.33475510383999324,0.6777045516725649,4.112415266130903,3.0479631945832626,1.273872339937636,6.027863763818575,0.40924925295146364,0.899515720688596,52.40208238245161,4.1120534202448775
FNO,anthropo,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2368.752106666565,0.45247579953267814,1.0947047798683238,0.3714539771621887,0.7920220580610069,1.4313690905728265,1.0274208893257903,1.2287353608713192,18.204053700746627,0.4524731934114814,1.094698698709917,20.78202207026419,1.4303734820465093
FNO,anthropo,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2368.752106666565,0.386176996837867,0.8587500851276757,0.31809267896538485,0.6208691571578991,4.174113377461066,3.167963527706607,1.0364917331461208,9.574339626875389,0.3615126341091185,0.8587493797869155,36.78364891440513,4.032576661896066
FNO,anthropo,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2368.752106666565,0.35050456518384665,0.7490188228983058,0.2846253581806721,0.5465758089810968,1.2003040002785368,0.8924358556122363,1.0499403677873338,7.4244969834613705,0.25251068302154916,0.7490182573109914,9.939342283776432,1.0070000118891755
FNO,anthropo,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2368.752106666565,0.4749020111868773,0.9289643790237746,0.40232573068869953,0.6931892847708436,4.394959603201787,3.594184427178154,1.2333865464080322,7.407630115807992,0.4123191448494833,0.9289637003416112,26.37960399801363,3.9504126318872332
FNO,anthropo,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2368.752106666565,0.425802010203435,0.809983624917495,0.346545654273084,0.5990139180015903,1.5420090074202082,1.2032336578862415,1.1812049726617295,10.121260957280185,0.3233093748346482,0.8099797415697825,10.93754795870962,1.1731467201480523
