model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold2,train,S6_c,elbow,,1000,4,32,100,2881.286584854126,0.405472034798508,0.011605677778466944,0.3488353186886709,0.009704959247469317,1.086071309490068,0.9540699017380826,0.9755156143792014,0.03211333238163645,0.2391661849766875,0.010925171997925826,2.5034829944295685,0.7480455796282087
FNO,forcestorques,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,2881.286584854126,0.3838140932185615,0.021166928443939394,0.3041928705283456,0.017895029333358865,4.233674229995624,3.2478105968110773,1.1830015444551527,0.05803081148053742,0.3539094603780577,0.013317202325188859,12.762014117478248,3.3865778122985666
FNO,forcestorques,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,32,100,2881.286584854126,0.3529447083135801,0.013902155273547163,0.2932858407324054,0.01158873457781424,1.4244562825570457,1.2314910260451084,0.8714745360390217,0.0350234136252852,0.29457380139104505,0.011192186526876837,3.1927504523838537,0.9985916490682214
FNO,forcestorques,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,32,100,2881.286584854126,0.4019753968194264,0.01741932756198944,0.3334746487263834,0.014188200776933136,3.0716724932919233,2.3379275855277264,1.284378533751691,0.0547033006548249,0.39991035409268916,0.014179979502883348,10.087597442451006,2.778351501389133
FNO,forcestorques,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2881.286584854126,0.398065400241895,0.011319680069473299,0.32459979797291655,0.00947674651232457,1.1110764020482162,0.950983986835332,1.0303186623386402,0.03358161055115855,0.31735622913166517,0.011061264126650552,2.897485861543215,0.9212141628875226
FNO,forcestorques,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2881.286584854126,0.5027862666807341,0.029127262695374627,0.4550818527699503,0.023928482896154013,2.9733532010620825,2.8155449662188454,1.282348886534408,0.15523141250920103,0.21390840309131032,0.026024693018041667,5.999801472218948,0.9558029894847877
FNO,forcestorques,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2881.286584854126,0.20905461158761776,0.022903370210050324,0.17739505407738332,0.018795722676931807,1.6373037867970421,1.5211830727677031,0.7768034738391814,0.13536670929193015,0.12577447797090757,0.022583661754665453,3.711221883334392,0.6058925411844628
FNO,forcestorques,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2881.286584854126,0.25210863082655954,0.014671973001004486,0.19779059027938412,0.011991446511954374,1.4086721999028202,1.1118901535103416,0.7840859750345883,0.07306845355373653,0.24867757000187532,0.013515538252103113,3.857773375403898,0.9843723694040675
FNO,forcestorques,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2881.286584854126,0.44792791620960337,0.01082521899322263,0.3947130079781853,0.008849851329372762,1.1581946763888895,1.0831040053288623,1.2922517977330323,0.03314288942796805,0.21178356354237576,0.010392024543558863,2.200015199230779,0.41040924802100714
FNO,forcestorques,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2881.286584854126,0.40855929745043423,0.047340132745761834,0.31588745692566533,0.0352331927343013,3.1819512618203882,2.7249354721333137,1.1364346161548962,0.15686770662587618,0.30490334758276716,0.04421092926560871,7.469308245568727,1.8506059130204675
FNO,forcestorques,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2881.286584854126,0.48723183589365104,0.035233483824562664,0.4235075943079381,0.0280495674736463,1.5149404790932528,1.3608898636109974,1.2705449572758414,0.15910556892554747,0.24291065362282935,0.034859784125534705,3.293498910079873,0.6766301247553589
FNO,forcestorques,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2881.286584854126,0.41416975886070423,0.01986751714424727,0.32726478190329555,0.01639304262776805,3.2346088085565188,2.500113096891311,1.19505534544433,0.056466232127487664,0.3709962356594637,0.013724236918517329,9.38673410179658,2.459591433925677
FNO,forcestorques,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2881.286584854126,0.4333010309931299,0.012642432400073953,0.35597605871749205,0.010480092121663806,1.1124763982474262,0.9828105520130784,1.0220104643045245,0.03482615116968544,0.3540371145985006,0.011778769339391655,2.4927670770074206,0.7238694044349241
FNO,forcestorques,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2881.286584854126,0.45497795814605607,0.02005150034446028,0.3551014072099539,0.01638695287128179,2.0949969816295724,1.5798738705155146,1.506813840433262,0.06311882569497428,0.41642106261472184,0.014306640067097053,6.976684113444359,1.6866156355359854
FNO,forcestorques,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2881.286584854126,0.3747466075104371,0.013732860093115815,0.30541221698697385,0.011344233392711546,0.650961079476559,0.5644624776700695,1.2537465916396833,0.042266678203637456,0.34793275572962157,0.012202506709543785,1.5850223546150666,0.47674750733408466
FNO,forcestorques,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2881.286584854126,0.30980378875787873,0.019483570925581062,0.252358581872135,0.016419121375232163,2.98042468005901,2.3410105686927802,0.8928115809174861,0.05583023517530582,0.307065330112607,0.01340648094364803,8.904393907549746,2.6854017612604797
FNO,forcestorques,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2881.286584854126,0.4003577993560536,0.01233244365061539,0.3225849882009449,0.010287817876155137,1.3201367369867345,1.164443430993509,0.9771529533458212,0.03459788432697275,0.3065460181544304,0.011067788405723122,2.9969104772447444,1.1018838762299943
FNO,forcestorques,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2881.286584854126,0.38589932447048453,0.017491256901053062,0.3050407346017535,0.014333966168475699,2.514318765583101,1.901276442906569,1.2393409795961767,0.05799275375999024,0.37480844056071855,0.014109665008644409,8.402261209239489,2.290953462552458
FNO,forcestorques,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2881.286584854126,0.31199179873080535,0.012087026754797042,0.24590709360457935,0.01001222096271066,0.8686922103672508,0.7417418336764796,0.9736835126073751,0.03730754272318879,0.2944745533177664,0.011269237780948915,2.243282312895719,0.7966300945853872
FNO,forcestorques,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2881.286584854126,0.35396397109953587,0.022922846997516046,0.2812817572052562,0.019404780679928974,3.3280847057194713,2.5314891492115534,1.2644728971755608,0.06325785722165472,0.3424344248709962,0.01393226962567709,11.695755767492233,2.6861467183109364
FNO,forcestorques,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2881.286584854126,0.4633165746334854,0.014433496942664634,0.38823243262370444,0.011949727897765423,1.4437416137985157,1.260821113534489,1.0469599258341766,0.03765245057084658,0.30672063603457,0.011600536165723782,3.099823488259241,0.9478790727961818
FNO,forcestorques,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2881.286584854126,0.41088758574744555,0.022171623373085543,0.3322100031236732,0.018545674650138073,2.5379782134172197,2.0075452851478492,1.1870909577171982,0.05821503597475827,0.38011529410995676,0.01524160955622879,7.430511469785932,1.901857730139805
FNO,forcestorques,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2881.286584854126,0.5122199035334768,0.015132819156985224,0.43340406088823374,0.012694213275134312,1.072300741728143,0.9595970644650886,1.1545236632848317,0.04169979949204748,0.3476986697843267,0.012046759494350657,2.1112712413641757,0.662660686338647
FNO,forcestorques,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,3096.5003628730774,0.42413629772118766,0.040508066712818876,0.36690918665648736,0.03698716380482481,2.248944330186706,2.0551467729853328,1.2806218571777785,0.18990937612905404,0.21339083420417998,0.022288350829133687,5.471473581705895,0.9155669627144539
FNO,forcestorques,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,3096.5003628730774,0.1436817205115631,0.032041811194418394,0.11122382353445079,0.025238837287393276,1.2961476932210927,1.152872800637993,0.6806511777585194,0.14492798291109044,0.12155833452807403,0.02486549197225523,3.511157332048548,0.5978726721740809
FNO,forcestorques,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,3096.5003628730774,0.3116104727509686,0.03980882341902869,0.24580823473698915,0.03552602945832959,1.7517628627283757,1.2476468690814504,0.9572572275565474,0.10822621676398972,0.31155101480891084,0.025536410488909336,5.84719977126603,1.5088726922845632
FNO,forcestorques,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,3096.5003628730774,0.5671205528588348,0.03279538310497187,0.5082159482629552,0.026152260720236367,1.4168427594590112,1.2832565926547417,1.429692456900908,0.10437378978363752,0.25167890536573717,0.024194816325475703,3.10204236924165,0.6023560436696478
FNO,forcestorques,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,3096.5003628730774,0.2635994846224855,0.019834927027669275,0.2056978022365336,0.01589977390882365,1.4046555195665433,1.085966062524787,0.7913232595886073,0.07032999399103415,0.2591332749544942,0.01563069604002157,4.305341340974021,1.0535871487405162
FNO,forcestorques,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,3096.5003628730774,0.39908426054740576,0.022612711715391722,0.3435473925382269,0.019460306978612937,1.066736327108617,0.9795368325537817,1.2250746212575074,0.06906649876697134,0.2038594695613835,0.015109906237311664,2.329452963679371,0.42417135132843814
FNO,forcestorques,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,3096.5003628730774,0.33091760182082475,0.04816347513950239,0.2834006461739034,0.04368340116385093,2.4382617576705488,2.261665870017158,1.0135421924493702,0.22252022003262156,0.18581827372356507,0.03299530750276674,6.524310852566754,0.9575281971994286
FNO,forcestorques,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,3096.5003628730774,0.3356801787627931,0.03562782266992446,0.30180651446926476,0.028377854617107918,1.4223833292598727,1.3342497304380216,0.8780737306600825,0.17991387846220985,0.15154660384652913,0.03009310016687209,3.231169648292908,0.5009966337508571
FNO,forcestorques,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,3096.5003628730774,0.3455115554937849,0.051532916435065586,0.25918179663118235,0.0427686165184866,2.5459459130952693,2.1058937606091197,1.0613186698439927,0.26606638892505907,0.29893758013395827,0.05047090920802531,6.971302202394666,1.7889172370722264
FNO,forcestorques,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,3096.5003628730774,0.4212492052001152,0.04049732503618401,0.35196857036798873,0.03335767778933271,1.3441144020237197,1.1655344268385832,1.3905129947123966,0.17263727307494187,0.2348500699484233,0.039046731145596446,3.2474026610200446,0.7374727797232936
FNO,forcestorques,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,3096.5003628730774,0.45546408029862356,0.02211589853296193,0.35567162404209124,0.018759627938689745,2.9895081033571187,2.28346861939566,1.4546207767510801,0.06168488348633679,0.3959703708167349,0.016276731621946584,8.893710425619844,2.397613382230614
FNO,forcestorques,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,3096.5003628730774,0.3683049377937135,0.0187232860850571,0.30645638165687994,0.01599340385854912,0.7852184724662851,0.6766225440921847,0.9601284200609468,0.051937604568622384,0.36327727735985527,0.013871345917737388,2.053022435841487,0.6368011856231339
FNO,forcestorques,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,3096.5003628730774,0.43780651475552906,0.01919425506624372,0.3446161111109724,0.01601216095431373,2.2638343416175495,1.7450001321220545,1.2391102534910325,0.05866044558201888,0.3903816267784794,0.017928815861545076,6.672456005540793,1.963979116077017
FNO,forcestorques,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,3096.5003628730774,0.2894809594972436,0.014544189618060052,0.22961502350530996,0.011394070689770493,0.5757509188005715,0.4931977112755993,0.9660635874275414,0.07303032525480783,0.28901315441210523,0.013965929192878793,1.7815782612073527,0.5439314726752886
FNO,forcestorques,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,3096.5003628730774,0.3403176664485936,0.04235155221746066,0.2807701456483591,0.0375908576934196,3.113861544187248,2.8705710569286342,0.9501457358205166,0.21751879592013187,0.1990154239119777,0.0317595187007868,7.224946161505912,1.2068964762934613
FNO,forcestorques,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,3096.5003628730774,0.3850296495208454,0.0392076002906141,0.3672837338815065,0.031594363982821894,1.9901570912826978,1.8889996817783419,0.8981977233714532,0.12461650128539314,0.11631268316601295,0.031360752868364296,3.820240458874925,0.6264227408261387
FNO,forcestorques,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,3096.5003628730774,0.39007857075925073,0.02140776840423523,0.3122552995157219,0.017823854203018536,2.9151761365948397,2.2400316075422992,1.1179724879547441,0.05486515329444302,0.37228657507098384,0.016518300124808826,8.902462666072866,2.4660243527970134
FNO,forcestorques,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,3096.5003628730774,0.41298139218619656,0.017615688828430124,0.3387542379261519,0.014707516250697812,0.9322796425811171,0.8219395508941816,0.9950466343103228,0.05994431272672993,0.3522264168915935,0.0141192677701672,2.1342811960702996,0.7176610964195731
FNO,forcestorques,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,3096.5003628730774,0.21558244287839728,0.031652635668366874,0.15768973146598755,0.027765178770583064,0.7693053767936414,0.596121100895351,0.9578829848256772,0.09992335586595257,0.1980386555740241,0.01951838592124163,3.1112016890249197,0.5695813420093714
FNO,forcestorques,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,3096.5003628730774,0.2390560478786074,0.030845345497529507,0.1944398515295674,0.02644979723985421,0.48454643271554954,0.4037355080221556,0.8686316829350795,0.0703885438432211,0.16395623214858018,0.01830878896153397,1.6534545571071142,0.27504480852615615
FNO,forcestorques,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,3096.5003628730774,0.432734226476099,0.020459404450576715,0.34442826430600865,0.016957875639092172,1.9146558440072476,1.443464823424671,1.4019211043327058,0.06391559740259779,0.41641676949255557,0.016073099271951934,6.465221243854189,1.6900250665767453
FNO,forcestorques,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,3096.5003628730774,0.3635144068280053,0.01707789803808498,0.2939292057391386,0.014280394652828515,0.5503212032498095,0.47169026783565415,1.258389555049107,0.04891785620656255,0.3488264672080125,0.01366342708514494,1.3343254784287495,0.4776498618811491
FNO,forcestorques,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,3096.5003628730774,0.3812589406603923,0.020508716702028303,0.31939272353312337,0.017016742625396982,2.9691813288380016,2.3557646151343388,1.0106983181817852,0.05150026360713367,0.3698273892564108,0.016476980966326604,8.540922542396684,2.6119627372242147
FNO,forcestorques,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,3096.5003628730774,0.33728197963307566,0.01595722477756649,0.2764702467110831,0.013135498141022958,0.8730092629172205,0.7627584806906448,0.9591784967312842,0.06284558303835829,0.29374060910682454,0.01354671551590688,1.8545765383152437,0.7161109567743373
FNO,forcestorques,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,3096.5003628730774,0.3080125720701424,0.02214135920290888,0.25991146373434443,0.019102042662851332,2.753406279353982,2.2096733737762575,0.8731723869057979,0.05918361518587293,0.30691306000509017,0.014883287673580582,8.22786654393689,2.6842451644508474
FNO,forcestorques,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,3096.5003628730774,0.37937663937945065,0.01923038617547017,0.30645689991443215,0.016465935609928133,1.1690282121947964,1.0277236478571232,0.9280873543193642,0.07281728389312692,0.3047026535905148,0.013832348751776191,2.467581113965127,1.0913020871575232
FNO,forcestorques,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,3096.5003628730774,0.3601624998813379,0.020687379890566834,0.29684551237382867,0.017452994089878295,3.0158286655176383,2.3843085293602932,1.0623268580041525,0.05127471769701969,0.3580567108679234,0.018075297939907194,9.64174635513274,2.8124482570190903
FNO,forcestorques,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,3096.5003628730774,0.33587436741138155,0.016927102347367506,0.27938940039088617,0.014187283147761992,1.0287465068296475,0.8918071392638294,0.877105271376923,0.07139884316815003,0.2899947774066432,0.014525321976391364,2.515864160144325,0.9315708618138473
FNO,forcestorques,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,3096.5003628730774,0.3473906118242917,0.024355194352461865,0.28330805903827244,0.020866694398268035,2.7250690205234065,2.0426569854917846,1.2160906657417132,0.06600305042334344,0.3468884917294402,0.01626229194577117,10.639859152691791,2.5205842743917968
FNO,forcestorques,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,3096.5003628730774,0.376608986726667,0.021070753975745028,0.31033119747000704,0.01805822953801137,0.9248438437030878,0.7860785433681979,1.0454648896624104,0.05272093508152941,0.2928837697873633,0.015471125792877018,2.234916101790097,0.7504479152143613
FNO,forcestorques,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,3096.5003628730774,0.3750524101132512,0.02004628174628006,0.3009437041576783,0.01669279523729227,2.3778052441916153,1.830392443791998,1.1836400218210608,0.0728315437270034,0.3733260093806305,0.018272175968191758,8.022574733881852,2.290515568996835
FNO,forcestorques,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,3096.5003628730774,0.3048084817706026,0.01510724655892342,0.24032417700123362,0.012369403262654106,0.8090915562239456,0.6843517852654548,0.9696543578298482,0.05659774305156096,0.2945861517706103,0.014000949294260413,2.3880217928124483,0.792816872591772
FNO,forcestorques,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,3096.5003628730774,0.3408194001076657,0.02222058577223684,0.278927418688236,0.0187701198897585,2.908798180149509,2.2153591129505785,1.1289083315169914,0.057371784619887574,0.34061982071958696,0.015713742762145707,10.558373386237935,2.6675489717234386
FNO,forcestorques,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,3096.5003628730774,0.4241040611119366,0.019227336071086728,0.350944653741761,0.01662458878353601,1.1578088829481048,1.0067091263772998,0.981257648014509,0.04395281948994771,0.30477848270108554,0.013627290848052134,2.635086113814358,0.92919077536499
FNO,forcestorques,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,3096.5003628730774,0.36236085539078783,0.022024598402660567,0.2914569567980014,0.018718181703032587,3.773062112938677,2.891407529148481,1.0887839758192122,0.05716479593854034,0.3549994047564594,0.015582439396155716,11.85466703977663,3.4084111861055555
FNO,forcestorques,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,3096.5003628730774,0.3279750990860092,0.0184827922077692,0.2718709523923079,0.015829547495941995,1.151134188753688,0.9823076679600838,0.8109318002846839,0.0731531576132601,0.2942167777168745,0.01346141962553964,2.660177020287259,0.9939182387857153
FNO,forcestorques,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,3096.5003628730774,0.3872972190109337,0.022521733104450065,0.3153594214963633,0.018834284348444363,2.2368490924605617,1.7526748033590014,1.13377496059348,0.0614188324278743,0.3791514390340727,0.017006867526877797,7.038935460811551,1.8962105941046419
FNO,forcestorques,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,3096.5003628730774,0.4806231174321732,0.017963727132806754,0.404499163613319,0.015181080595149029,0.8862371770987653,0.7909935276422811,1.0827100962477805,0.0533452402441271,0.34733616185118077,0.013518718787246049,1.778208025791841,0.6561281942105799
FNO,forcestorques,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,3096.5003628730774,0.2999311747717349,0.03945000819110099,0.23490187324067163,0.03500397313916556,2.0641750657034392,1.8810839162580304,1.0675442561806359,0.1160034140947045,0.20319596297925208,0.025927257305500252,6.851734792188813,0.8625575808868233
FNO,forcestorques,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,3096.5003628730774,0.33986496476079764,0.033489969558775916,0.30942340629868653,0.0275949451525304,1.42198627162922,1.338072049346468,0.9575116729743989,0.12955163574286094,0.14078260083433394,0.022925587488900497,3.7130140371327855,0.48125684146795583
FNO,forcestorques,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,3096.5003628730774,0.31443418698168596,0.050318747612921495,0.23555588598836058,0.04444405920715706,3.2086607767293955,2.93911951638315,1.0270999649562622,0.16206688208609724,0.22972201930403735,0.03680540654883988,7.367334031149339,1.2961546168813303
FNO,forcestorques,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,3096.5003628730774,0.6486564355017336,0.04093476373814162,0.6221929995750266,0.03216062850161923,2.1394237306795256,2.0615745465875137,1.3705640913352648,0.11325646233872833,0.18338768387665919,0.03736056278454254,3.5407686835428445,0.5718778613106017
FNO,forcestorques,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,3096.5003628730774,0.22570541371022187,0.021298087208626,0.17049955171524928,0.017720502570376568,0.6251921612785052,0.49676512882971763,0.8172243538324644,0.07903608808353964,0.18817841790689505,0.015378210489506891,2.2491333651777197,0.5846486635914482
FNO,forcestorques,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,3096.5003628730774,0.20240446068919235,0.012828907933815904,0.17162806093080893,0.010356152790603677,0.2874865080881984,0.24511413254467013,0.5614876433032892,0.07983784676732923,0.1637558505995318,0.012828760687660253,1.0145670575482824,0.2871843511208449
FNO,forcestorques,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,3096.5003628730774,0.3568333777212394,0.019983245188916438,0.2962770288480234,0.016731453655038104,1.991343200703735,1.5626554364449288,1.1246810695213654,0.05541222384735987,0.35215688749890384,0.015899539202522416,6.779337971006349,1.976675566911805
FNO,forcestorques,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,3096.5003628730774,0.38542616939481855,0.01727340368104396,0.3152591026488595,0.014451648303641483,0.8248534717855928,0.6926170370058163,0.9496438438302846,0.0503894985717738,0.34789571363994587,0.014162754415928678,2.5508292649808095,0.8132099416636956
FNO,forcestorques,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,3096.5003628730774,0.366973658229953,0.025289903124768566,0.31821709409436455,0.02198059039759804,2.033640398910359,1.5613179192399782,0.9133854373653321,0.06442567875346954,0.33076236808595255,0.014794557337247445,7.2054221974089145,2.015447224773527
FNO,forcestorques,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,3096.5003628730774,0.5217424280745963,0.020184250014991897,0.4460087416232196,0.017340774540620687,1.0439229383982116,0.8873273720809867,1.0600916219833398,0.05565868147271817,0.29828892884680286,0.014240335891996725,2.3698343684954075,0.8773166104324419
FNO,forcestorques,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,3096.5003628730774,0.40079117752241045,0.025177804831138604,0.3202421479691273,0.021853021756905386,2.7274991374385875,2.038695579526688,1.2068820884624365,0.07433567845432897,0.38676072925486715,0.014003389995325402,8.712748467313256,2.32455183587507
FNO,forcestorques,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,3096.5003628730774,0.47899622070173736,0.022458118130668694,0.3922142992903924,0.019348991710114637,1.0483207281335303,0.9036747906442527,1.0901334980891173,0.0650580838237998,0.4450996772884076,0.013937595462881662,2.6751902154558977,0.8756308485631072
FNO,forcestorques,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,3096.5003628730774,0.35582932248625754,0.02068098970705459,0.2939685927985187,0.017381705633442237,2.7438577229997616,2.132765805648529,1.0943226140839226,0.055116448615898275,0.35498299749637385,0.017713239465696737,8.397756985451062,2.5189356562108736
FNO,forcestorques,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,3096.5003628730774,0.38574545914533437,0.016582609157485564,0.32846542838819437,0.013731540429285014,0.9420279556976223,0.8252174575126832,0.9300352437911972,0.05662859096823872,0.23897021246192787,0.013966832185783516,2.7346133519239624,0.742956852822626
FNO,forcestorques,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,3096.5003628730774,0.40169676009926164,0.02017877262920178,0.33714050320747974,0.01670716215561686,2.9283522987585355,2.2787026138792936,1.2082803532063204,0.057821867549575426,0.40147306859026377,0.01878749387130188,9.589335437802443,2.801931819394458
FNO,forcestorques,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,3096.5003628730774,0.3890715314228511,0.015101124833742109,0.31638073592068783,0.012297282858666521,1.0186835249209807,0.8655470613183611,1.008002740288254,0.06847984995960159,0.31807033334093937,0.014293622172374827,2.934140402576663,0.9265879564883686
