model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,450.22313046455383,0.47794845117495866,2.5150637690661743,0.37906518129513306,1.7949060135330668,2.609087804753364,1.6913566536331288,2.6926343101592405,16.284255140231195,0.31797899338692537,2.5150628072480763,25.055343241323644,2.423884204954703
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,450.22313046455383,0.38618352843484255,2.4612250191172054,0.30309728234539096,1.8307695483199182,10.666979882221035,7.555040247489523,2.319996927971742,15.904469402149086,0.3840400626681147,2.4612216685904,103.14054230938696,10.62955704692038
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,450.22313046455383,0.42876907999113045,3.065481035202967,0.3283565407241683,2.248738005171749,3.6670137968810455,2.275328831205629,1.9947420510407052,18.65885768373201,0.41272211277096593,3.065479622438516,57.17193581304308,3.66696021373082
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,450.22313046455383,0.554883141008979,1.58971651931386,0.4365572987859486,1.081139193976902,5.4698841502374735,3.8830273600303546,3.5133411593558654,13.025064232546946,0.539330357855993,1.589716415738277,52.32573925695441,5.374801828427217
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,450.22313046455383,0.49793546344804757,1.5279625165987225,0.39087506494432933,0.9946664357638084,1.4222220852564977,0.9336440585551385,2.459076889332553,21.4043988589249,0.4688453073182145,1.5279614860797353,18.020961986595395,1.3648788447227294
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,450.22313046455383,0.5247292184793139,1.3953688174901056,0.43114664452036167,0.9869810858712379,3.980799858537684,2.840814702544231,1.711596662139813,17.802504696916,0.5161989924656909,1.395366882721888,49.23055122292042,3.918272552734403
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,450.22313046455383,0.5228270429715957,1.4394851413585312,0.39228349402988855,1.0044187332615535,1.0755144420207694,0.7307955703395334,3.5290148361667653,10.925982383881793,0.4610151907572203,1.4394851328054088,15.324953810401084,1.002613142429295
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,450.22313046455383,0.39530748819843514,0.76953632116724,0.3213919624500403,0.5773220129210815,3.534565660722407,2.5924969451065287,1.5606405123939313,7.363149218338972,0.3952092334562632,0.7695360482757476,46.806437549570916,3.5128541990874873
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,450.22313046455383,0.38231075763645034,0.8162575708347616,0.308325949266333,0.6237233628685579,1.0009680381856272,0.7137525487534314,1.5287465600794732,5.9290977755888985,0.378025465436787,0.8162575327691364,17.25657277070914,1.0006398621011774
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,450.22313046455383,0.474913481008773,3.1083441474636055,0.3769409014674578,2.277349001678043,5.6008019082968845,4.209321991958459,2.16401942578753,17.287877294222497,0.4036591206060807,3.108340348559021,25.126282980698665,5.518782223925515
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,450.22313046455383,2.3711147380261486,6.649247702816716,2.2785637658746785,5.09100116845223,3.2534939237726173,2.456560772106991,5.6430241586414125,29.97086219758305,0.6560066423388022,6.649247408616154,16.88559772999954,3.2172095154766924
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,450.22313046455383,0.4438772060884766,1.360681157129728,0.3345870180837164,0.8444277134238491,6.812265535304866,4.226433780024317,3.03757827303788,23.56308330433101,0.44370659491351827,1.360681153065466,165.64124336798233,6.811963541238119
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,450.22313046455383,0.4003959901136114,1.286548806596453,0.3180036771657026,0.8836107583517886,1.916691394077787,1.201023332375931,1.8633743381216505,21.85878403841597,0.400209776619615,1.2865487940842737,55.39907283483875,1.9095174789595477
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,450.22313046455383,0.37633483821974656,0.7926581976867006,0.307191541462579,0.5926074376762691,3.188163982699493,2.3714473601002384,1.0357309976729756,12.47261283913288,0.3759385858156279,0.7926568191479207,43.98526006424433,3.1856172836004446
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,450.22313046455383,0.33525702778437855,0.784325526283482,0.2718246515625412,0.5925862368612602,1.0528106692658938,0.782870402439516,1.1933378308375826,7.5356381922911275,0.3178097087981995,0.7843255258165098,14.148885001212353,1.0104226917736565
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,450.22313046455383,0.3579185555464813,0.6673248450233886,0.2871654193412257,0.5075294107704954,3.6934043868633357,2.843203038757145,1.3134260959027504,5.324334196638057,0.35659302232031664,0.6673246401448799,23.625477682879982,3.655969619538226
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,450.22313046455383,0.31543247039716726,0.6895741886505586,0.2586439839235744,0.5091037246854851,1.1503590968235662,0.9023880965538111,1.1817353514622702,10.807034085530098,0.3147139290029205,0.6895711523392772,10.645359401593504,1.150274667604494
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,450.22313046455383,0.6433240187597109,2.4167651934536316,0.4895271592321259,1.509328008100867,10.434317462171151,6.651923326920264,4.0039936665602225,33.65298841994934,0.6124510534281284,2.416764425111443,102.29960245732131,10.404457795373336
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,450.22313046455383,0.4545411814119488,1.9824135730728216,0.34523817555454667,1.2937946498956365,4.19029123433257,2.0552362199840926,2.525016210184524,38.27550280842627,0.45288782337505434,1.9824127682974506,106.89987481992677,4.083501383968265
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,450.22313046455383,0.4262525143121183,0.9763869573595981,0.35358631049650785,0.7221195782434314,4.310329192172801,3.2411797172404246,1.363189215066933,7.743087927772841,0.425990772508913,0.976386855492244,31.656890478683277,4.299197544331935
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,450.22313046455383,0.36699154418908486,1.0388004481529087,0.300552564741375,0.757213233728496,1.3658571534066477,1.0178800776142607,1.4157326525985463,8.53008593040564,0.36519116670057367,1.0387979016624957,12.525891973070117,1.365843862295252
