model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.4746808866258453,0.03686506362262452,0.373504213823752,0.031274527385462714,3.6795846909195284,2.9576603011645264,1.3137408033085907,0.08483766407243812,0.3830478392643834,0.0199810582030262,10.355083903052572,2.308611449324256
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.556755660687297,0.0571921718507356,0.45633081491017635,0.05549027457406528,1.6691176099289577,1.4876736807145137,1.2229105615696492,0.10172868380091993,0.443636020318541,0.013868842674111313,2.9716412187496553,0.8795053013602585
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.39163070404784317,0.029467996171710226,0.3149067496741199,0.021896443768607332,3.513652110387709,2.7146263355871283,1.122822229118806,0.09549361452112802,0.35088576138612276,0.022046003180072507,9.946498107653973,2.49572221222134
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.49284838651269897,0.04229080509253764,0.44164173552664315,0.039741450596214395,1.4723649953870532,1.3244184800255472,1.0286642663663108,0.07772592519496553,0.2324674178996284,0.014462384736248644,2.7149718966155323,0.7377607311538824
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.43620177071008726,0.027855153970594893,0.3454396913105219,0.021361727568091755,5.236987614376233,4.1570189337300025,1.1728519045184957,0.09451822782874779,0.3527615539745443,0.01882423446474602,14.16880832750751,3.391982623911393
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.43174493870157266,0.049463343778191275,0.3623550459235157,0.04745513862945667,2.1000742093014293,1.8880122021196462,0.9790236073509724,0.0909780620841438,0.2921546312860578,0.01395117782926626,4.099307229322637,0.9963181357468747
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.4114198876683113,0.029847035958698486,0.33438050504618877,0.02228518706976577,3.4945913819860794,2.6039693140603015,1.282560975441863,0.09679111077099987,0.3960219832002326,0.023544619382528092,10.720523987821466,2.777547798069946
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.4571628137045589,0.037682134997715666,0.37855201824796125,0.03421528541674532,1.4366030374011596,1.2572234322769493,1.0226680352704345,0.07960530704072459,0.3126156983820269,0.015951725362219952,3.0238359211819867,0.92419533721427
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,2031.1348161697388,0.5999610854814028,0.04794913905633172,0.5459474240243208,0.04024682962020934,3.834187550258513,3.6920544815104512,1.3794221330681133,0.12686394885848506,0.24880699037373868,0.04398454850097751,6.6410415168140275,1.0342764988705757
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,2031.1348161697388,0.4017822031333166,0.06073178645745336,0.376281202485814,0.05287600720557736,2.0554962037825733,1.9680032830651262,0.9991516171246977,0.15415733431539608,0.14093589842069085,0.03499627591427488,3.8350428699464967,0.5933192408892995
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,2031.1348161697388,0.33667999638971036,0.03731267801430063,0.2549939803091537,0.0325080324443095,2.4675403698293548,2.1666178246653245,0.8901020017317592,0.11702544484854192,0.2870110025204008,0.03694602528680255,5.017371158717475,1.1977960668467182
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,2031.1348161697388,0.6328128150418132,0.04042466179882346,0.587892522609273,0.036322598322815584,1.8046791254883856,1.7501410911045299,1.523305507716858,0.10591398637157659,0.23416754843754392,0.018882449041134192,2.946944333194562,0.44031001260585645
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,2031.1348161697388,0.4621681788787242,0.06524486003931308,0.3612194999868117,0.054845428101020076,3.623113849209866,3.1916272566178776,1.161761583394276,0.237250686751366,0.31323416101966983,0.04915856216849496,7.808832267524615,1.8404513450694864
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,2031.1348161697388,0.6017803389558743,0.06348720268073511,0.5447082475311523,0.05295471086410091,1.6396414990386283,1.5166139925370534,1.3158306590275504,0.16052908405764396,0.2559909844650499,0.04509229458531382,3.3006578481357707,0.6251636756623682
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.47060258595628407,0.02619297236292301,0.3764477064109178,0.02036904233558914,3.9737531148752985,3.2290854910215705,1.249729726240988,0.08585650963158949,0.3709507341328742,0.017831883054187057,10.604573751075177,2.4559618879891585
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.5198746346761884,0.0479053701422701,0.43682386304981496,0.04567281217523782,1.6202821879364226,1.479246128466707,1.0894369915151598,0.08618600367461438,0.3528849118222432,0.01445536427604212,2.7918782227130094,0.7226323655509438
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.5060548873886577,0.02758845185981495,0.3942231146642854,0.022191893491636274,2.5551932488605886,2.0206794269041906,1.4711294282882417,0.09380386537186704,0.4125123091693962,0.01788902713406214,7.277382337144717,1.6780596389460984
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.44400335611706776,0.04674247615536221,0.3750144009817608,0.044646023043624014,0.9895223772655877,0.893899747462505,1.039952000841592,0.08986299067910625,0.34871801129477664,0.01384168495982773,1.8465016508611953,0.4799339277662898
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.3453729495584452,0.025978021413987275,0.26742953191021596,0.019693854768387125,3.8276762279521734,3.012002381770015,0.997929276115691,0.09175780447827354,0.3039397014946808,0.017875869700092997,10.328274002780608,2.672491446433721
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.501070639764751,0.04798206230121065,0.4155167505731437,0.045720455530394465,1.9251198599457304,1.6835749830364681,1.1080191352603426,0.08601165161771882,0.3072726090452237,0.014559044099954763,3.5998744347196268,1.104854110577166
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.39966802671730084,0.03241663576528724,0.311595966550932,0.02407141624913611,2.8002730045505073,2.0874841801136887,1.259150523682633,0.09370860981797649,0.36720207306464736,0.024862635141870034,8.835921469792956,2.268676141745766
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.3460570661096565,0.03659147865010372,0.2738990227311697,0.03337929398227334,1.05993428351989,0.91326670852055,0.9797078931718661,0.07617876597604359,0.29006352535062346,0.015315451814455754,2.375832710034052,0.792705020911941
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.39420801623719404,0.0268182601543446,0.31233679190995595,0.02192630175292892,4.19238005755444,3.3807224989642,1.2341727693436975,0.08144222522198696,0.3371564404892606,0.015822536698070322,11.976467208112926,2.634845584480012
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.5634571204054546,0.05399518657668232,0.49037408488798734,0.05238182234350643,2.074648599130805,1.8903147281844934,1.1471831144751357,0.08830076428567107,0.3005074720952047,0.01310056721764613,3.415804597851671,0.9189552241629064
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,2031.1348161697388,0.44764484175625874,0.030703974017991104,0.36195022722872844,0.023888609567552534,2.9795440257991443,2.419815095092549,1.2640669507927096,0.09306894096547311,0.3789208131065001,0.02104620052544855,7.9968447409279975,1.9030716253665971
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,2031.1348161697388,0.5805156302561519,0.04449541767031005,0.4999765056987601,0.042469072408292535,1.3760400742727412,1.2515789810002806,1.0896821865550335,0.08338408836030783,0.34289255586518,0.013274791238831053,2.251682051651872,0.6581014705424749
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.6137280896039131,0.13041471225355658,0.551608737249974,0.12017075492414322,3.7843535516997138,3.623051058581971,1.3686044564802544,0.27969887100114726,0.2690538402594509,0.05571359559002549,6.461932335857907,1.0930840915365563
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,2084.030091524124,0.3304092766749291,0.07955036431237261,0.3018307535595847,0.056643322127909554,1.9952674883956845,1.889980662730685,0.9002917903607532,0.33838754373378443,0.13459855793188683,0.05979064839264501,3.823114198428719,0.6395822423683318
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.4586373352408323,0.14416634975986178,0.3507968045704084,0.1311565270412561,3.3014397974622995,2.672145641724506,1.1419351291120408,0.30208054806143203,0.3954456928204139,0.06654379107253984,7.012448817989414,1.9981614053982901
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,2084.030091524124,0.7884630879070562,0.09298784622837611,0.7383781742376503,0.0693785642885178,2.079728143002406,1.9995926730815436,1.68869880340998,0.35339588649115855,0.27653519269959914,0.06740515337566873,3.6444058541156723,0.57175019943577
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.34679695586686904,0.07081275015262271,0.2712700669658471,0.06310897597299593,2.386114411841258,2.0509733128240173,0.8791883848617869,0.16145626961305062,0.2993082629803624,0.037926897193961875,4.919282852885889,1.2453419901387461
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,2084.030091524124,0.5714553995566379,0.05182195809550762,0.5285473782931118,0.03657408294044769,1.699316588095902,1.6469870572327778,1.4197274170491334,0.18534500904399065,0.21725317622975018,0.04233380979923878,2.808411926878654,0.4184620650496449
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.5370348007977948,0.16899070710449376,0.4780062195824424,0.15475368963339148,3.9508985825501055,3.7960797234450534,1.1732004456422718,0.32951087121850814,0.24518988200218336,0.0717955489593275,7.2051209985324025,1.0957802699233274
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,2084.030091524124,0.5680948352152604,0.09744696097303855,0.5443911759551041,0.07506179137625431,1.9778068732555445,1.9120368615340628,1.1082752296044784,0.39706620571862206,0.1623883904116077,0.06599849625229848,3.325334185893479,0.5058014116546566
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.4463527790842644,0.13940569988111837,0.3337569820158244,0.12278938806459959,3.345509147396064,2.845651483323205,1.1403694763843883,0.4633645083140198,0.32557041310380747,0.08834595334926626,7.220970708989707,1.8903856607539116
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,2084.030091524124,0.5071863838479682,0.09820253578421288,0.449685410182259,0.07427500678087934,1.5851857313191373,1.436735514052283,1.4222975291667423,0.38955026447598434,0.23489608905866968,0.0792192970109964,3.2703473947937045,0.6717767939240622
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.5206267055061755,0.03434869896478937,0.4117647124285241,0.024432575407287164,3.6247609614233625,2.8553075712807106,1.378534443479473,0.26613175497207464,0.39221280907418504,0.025778066653274187,9.419539437812274,2.38330454211918
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,2084.030091524124,0.40610928014625286,0.03368664127692118,0.3355456947758917,0.030009862704024216,1.1642509869027367,1.0260670956506184,1.046446857903534,0.10149634712331292,0.36406023639169577,0.026094024838729704,2.2244749685479124,0.6385258647432138
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.4871150310354393,0.044473698918622524,0.3801113177664455,0.03115886703694684,2.687210878446308,2.0569054078414495,1.3205273968359117,0.20796266724826476,0.38175928782473145,0.03315888088877709,7.4299145146257946,1.9292800997147115
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,2084.030091524124,0.320317201388307,0.0333860533564262,0.25512135770184063,0.029175013453615253,0.8167169545036655,0.707061695124325,1.0510329831609035,0.11298098228268999,0.2899297048094193,0.02890170535367578,1.5969050262016102,0.5343071215516425
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.558360349717194,0.14632756682647172,0.5086656209939256,0.13323216468420665,5.108007706928939,4.945169023291519,1.1391150166338344,0.3252069539235119,0.23027280811066494,0.07081859372444792,8.554017496224002,1.2794710098800364
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,2084.030091524124,0.6344013915172096,0.09446749303396053,0.6218516162580003,0.07379278673583775,2.843076864209081,2.7699408603790014,1.1356267731134015,0.32651647917012805,0.12556151048902095,0.07012324604240819,4.386657815441111,0.6407134194035413
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.43972748244856563,0.03764152292422483,0.35123943614321146,0.02697256023312746,3.6542466032305145,2.9000960621081937,1.1856217970027427,0.22761885402432672,0.371260203223287,0.027518272754176183,9.905215102963034,2.4607118884938584
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,2084.030091524124,0.4961516662560098,0.03216952766891387,0.41381669850532615,0.028554860522422988,1.4218214540198668,1.2821683997523594,1.0898008467089149,0.0955834196667119,0.35286837897822093,0.023884514241885476,2.573763211314921,0.7210942767075579
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.3762416310762218,0.09438229179937103,0.2985182263823684,0.08443499993551938,1.7027711934467973,1.5347234975992532,1.0971288067349776,0.2099662635712914,0.24341729224850064,0.04744121164570728,3.7107655126887855,0.7399060990453455
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,2084.030091524124,0.41091812414782686,0.08082782977811566,0.373855823641484,0.056663761983062055,0.9413578085846842,0.8950154627677634,1.0713177543309536,0.3009088230739122,0.17332442183747776,0.0609806046504679,2.0656251372342957,0.29172220551402156
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.47458622813858087,0.0369970418816164,0.36875849832670365,0.028059425236705772,2.352731136710717,1.8216248365538614,1.4700232554881776,0.18785603553799773,0.4110379156930857,0.02567399872672926,7.107633890272261,1.6731836967740619
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,2084.030091524124,0.42487613916101935,0.03165505022021178,0.356869293688058,0.027956010990481225,0.8594142110278852,0.7655805012837863,1.1089509354354596,0.09613773986604246,0.3472575597909333,0.023864491528833683,1.6880441931770762,0.4761289591613621
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.41919166430151145,0.035034432089078,0.3404172341547165,0.023960732225108954,3.637097261725439,2.852114069406394,1.1273921129091107,0.27882506809767627,0.36780187067150094,0.027342755277195027,9.781514080317136,2.6068525455651725
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,2084.030091524124,0.4129681619105679,0.0310585171213816,0.3447260302048048,0.02717210786562568,1.3237910461988076,1.1815297840343362,1.043261977886178,0.11047248936103118,0.2955693151994399,0.023907298361761815,2.5093690218370037,0.7274605171485825
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.318450737217471,0.03154102801896299,0.25297107280894965,0.021993864920820554,3.3643303170289025,2.639201101098006,0.9662150453398579,0.2081081236956037,0.302001541648991,0.02420972341271394,9.5218720585579,2.651195277814155
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,2084.030091524124,0.4582112112195886,0.03321879426421248,0.37544882367537374,0.029908573651434962,1.6176571129001098,1.4181250733458122,1.0584608259024142,0.11211623152653921,0.3046283244127282,0.02353019758168583,3.223335090851637,1.093318873361576
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.3795801817208757,0.030834610561288278,0.3083592293864941,0.021887652176364947,3.571029602661798,2.792566845758305,1.021741206259195,0.1684050433877432,0.35227738793887137,0.025402833602098652,9.767566281489344,2.7793032931414268
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,2084.030091524124,0.3942129885337929,0.030693885388482223,0.326787208005271,0.027016508481007874,1.4001459880152092,1.2262440996866153,0.9789711359389197,0.11024592465482118,0.2869949012381775,0.025023406405291774,2.8492809551780027,0.9301549463964058
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.3673950346495004,0.02941079994123149,0.2892581064324041,0.020168273435989807,3.2691705965466524,2.4215726361133756,1.1310484177008886,0.2047330435227431,0.3439579506679579,0.024497324438271927,10.45423305904481,2.506741175630809
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,2084.030091524124,0.43272896724171034,0.03136199469296821,0.3633688220529741,0.027435675206671995,1.2982608300752627,1.1236161423516742,1.0484230918347603,0.09364868685336078,0.29202768886018615,0.023300766713805533,2.635252920972337,0.7508100040747483
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.381032838935582,0.035362519726866624,0.29967008430675673,0.024165869736350196,2.619141969183573,1.9535631699454619,1.1720283217630774,0.20160139054461598,0.3646834457195474,0.02918544949002488,8.449334026492826,2.259602626632077
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,2084.030091524124,0.3381190978505808,0.03263510121970052,0.2669127902677543,0.02814222136481991,0.962170077054219,0.8251463406492684,1.0110438326810374,0.13065748594729423,0.2920970462714086,0.03001661422582861,2.19513008360277,0.7915032568011946
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.36662755403630803,0.03626980469854452,0.2914239175242593,0.02729502269783951,3.784245738741556,2.979608361174749,1.1594006054115475,0.17268726033773957,0.33606563952911417,0.024653759291057873,11.597829382145056,2.6490042796990996
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,2084.030091524124,0.5321460173043687,0.031219506666702767,0.4565473081162358,0.027788711093695195,1.8115660107416687,1.6155732341435436,1.121605840710465,0.08148927622760445,0.3050470874292065,0.020597122000361807,3.128862112411098,0.9437221819565781
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.4023334717080015,0.03701000264229827,0.3189290300697455,0.027806532713352723,4.7553880148254795,3.6962264684147867,1.095422784138985,0.18609207376447254,0.34943349878548813,0.025229519728526155,13.301066029071686,3.367593958595512
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,2084.030091524124,0.40901480949249275,0.03370177254448479,0.3412775052004177,0.03004846060481334,1.8156843096351434,1.6034503125547017,0.9544947623972679,0.1228104568426312,0.2948562719301604,0.02463562744188665,3.5405141394277035,0.9996777646121388
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.4157694534768908,0.03192919811183769,0.336832555559839,0.023083558945370716,2.6969180298366173,2.148328928475061,1.2502935392803347,0.1734691126333605,0.37460636089383115,0.02423918987093011,7.780655918882021,1.8906555808115142
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,2084.030091524124,0.5492968594926555,0.030719377242607506,0.47032901023268603,0.026968340627799424,1.1987381431878288,1.0797323752578987,1.0762108843149312,0.10322638077095635,0.34431650313842227,0.02492295683648511,2.0865726322464266,0.6601269915745209
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.5512188150406796,0.15106819358303708,0.4771992258680561,0.13736431607720612,3.9443508368366103,3.7896907491712284,1.2148441599668782,0.30606767132555285,0.27638783438468484,0.06723248069498508,7.6105901246085885,1.0936853065208856
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,2084.030091524124,0.5767733154920829,0.1024499120343455,0.5539197666144051,0.07634640029404217,2.1790172791846225,2.1156563278665272,1.2287784512652338,0.3848648991962412,0.16074933784489662,0.07159201580844228,3.8435086211590743,0.5216460537025799
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.5206931301678048,0.19327281800928012,0.43719053042597994,0.17648728264162333,4.89205597714973,4.663448806288061,1.1338240342943158,0.37108618871393284,0.2833768090406548,0.08263012936247648,8.276092317873395,1.477990837149153
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,2084.030091524124,0.9146155278273622,0.10394589877099297,0.8947401364882986,0.08435296266374193,2.6030276343704335,2.5506153086384793,1.599789234130496,0.38321223067923127,0.18963557656680657,0.07618383563094797,3.923969802114996,0.519725324219602
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,2084.030091524124,0.2664556462753036,0.03416756381711899,0.20444250258575042,0.029977010919427765,0.9236488655121036,0.7383436734032895,0.8437953025123082,0.17545084216416915,0.20688151378007602,0.023104423390081237,2.2827381397359106,0.6476742757092486
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,2084.030091524124,0.1759834309830635,0.03596253046651988,0.14386289194737106,0.03032529720784263,0.4618368536971415,0.37371368819315776,0.6022497405851962,0.17682785363581396,0.17479056554166805,0.035050627011811185,1.2170282177544933,0.3087318088082647
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.35856769730919685,0.037879756415617936,0.2845270580477331,0.026417804397017252,2.372751316200877,1.7876365441610989,1.1098876728162996,0.2834490662713372,0.3528232328576595,0.028395673520792978,7.639611551657223,1.9852744410955656
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,2084.030091524124,0.460709674386109,0.03372613240167797,0.3828537041816157,0.030006720139110477,1.1088924408504457,0.9585645675290921,1.0835570624728548,0.11343646079698773,0.34906071381983145,0.0257860907868231,2.344610943638735,0.8216978622549094
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.32665233708257463,0.03298395261089564,0.2728927022185474,0.024217910340495693,2.4595705646235277,1.8388908903809391,0.9138942822177796,0.2038515477255918,0.32515211983670916,0.023427611719851377,7.808755052518095,1.9837270406263425
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,2084.030091524124,0.6127253989644885,0.03212231081745267,0.5417801319182483,0.028557906911763485,1.4967454622986156,1.3091217170960525,1.1429761625878885,0.0965437429343341,0.29735639609007747,0.022103954870099814,2.862196266016651,0.8770207678805079
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.4602531291168382,0.05200909546755577,0.3618668483279506,0.04027682350371468,3.648304324252265,2.9263970388008937,1.2546626640710856,0.30149650710950504,0.3850251628534804,0.03294558527935105,10.065295457041456,2.3285450319767222
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,2084.030091524124,0.5808289595710514,0.03512496600290025,0.4782002844996094,0.03016884851116439,1.6945461272326738,1.5209509122253078,1.2639405110524597,0.1277573225459981,0.44544706437804044,0.027620977133408265,2.9550060566979615,0.8912649900874305
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.36999115242335695,0.03339977682793822,0.30024738385039446,0.022810346969927266,3.2059177118257676,2.455741889610594,1.008385367403663,0.20168892533054464,0.34964736754236353,0.027748808563974426,8.941573109266944,2.4838166257172567
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,2084.030091524124,0.4646562660778593,0.03132312478228252,0.4096241427163462,0.027182453407009876,1.28263875637119,1.1422243495095172,1.052542568567243,0.11303110358489733,0.24048705530287046,0.02639322143058833,2.435058523119159,0.7412412080794851
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,2084.030091524124,0.3987321272722114,0.03462841464366111,0.3289715224121808,0.023474229531207,3.2447932849632473,2.4294262248743506,1.1067081752683585,0.2966805976825579,0.393168090150256,0.030054939054059863,10.33489241033049,2.7408755613035507
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,2084.030091524124,0.4475996452261292,0.031676207835864126,0.3683660228408815,0.02665625820930198,1.2875496023891486,1.11527639851897,1.0282806242322864,0.12780342914509174,0.3191964636858844,0.028881290797559953,2.652497507468685,0.9127760364261658
