model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,22931.458035469055,0.2417468886242471,0.7760269803543125,0.1939964496416156,0.5639194849568534,0.9940586641387419,0.7404961426123572,0.8769583066250776,8.946251832772134,0.23878111336087213,0.7760267773284494,9.973059110333967,0.9881966175446948
FNO,Fx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.3780027512161125,0.8157479265877723,0.3051700850301176,0.595444239633849,6.13093604974395,4.373458629108338,1.267093459158022,14.443075962648445,0.3657112981695482,0.8157430691166498,98.95612135022836,5.982126461605557
FNO,Fx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,22931.458035469055,0.2973112941675774,0.6773175592198752,0.24477540680810095,0.5045298976636159,1.4269560438247557,1.068029856942191,0.893292164756784,6.623414883980816,0.2971850959184413,0.6773143415661477,20.753875794840496,1.408766795995429
FNO,Fx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.3997753514895488,0.8761664257838522,0.33426955233431255,0.6772384891304334,3.932299259613201,3.070098644478087,1.16615191138748,5.164921528586852,0.39746691547187424,0.8761664042244335,30.194615442833747,3.9258768970760562
FNO,Fx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,22931.458035469055,0.34545313274948797,0.7947842358780701,0.2822444210667061,0.5978253532812807,1.220470033864189,0.910172073292421,1.2868092553903705,10.909408014253307,0.3241359802009233,0.7947777174552025,11.27158842584583,1.1214697672417429
FNO,Fx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.2852097728080869,1.073755462499287,0.23975021618024092,0.781428028012297,5.247703674716725,3.811629688885151,1.1495905540083327,9.402263227550417,0.1844968650330121,1.0737554336379276,55.76798671526748,5.245653176331521
FNO,Fx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,22931.458035469055,0.3420968976655868,0.7999195269969639,0.3145745359140771,0.6005572169573893,1.3555652527231437,0.9986084592410341,0.8224353165256613,5.873525356601128,0.13733254378687015,0.7999195268145008,13.266652299360189,1.3225968739804654
FNO,Fx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.2419171733987006,1.09693581807707,0.19443023615052013,0.7648778688226047,4.052588572302392,2.8780209870439215,0.8075322659275574,8.057631349051272,0.22320456917141865,1.0969356570969249,27.018914168148253,4.052557093026721
FNO,Fx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,22931.458035469055,0.30706316671176775,1.2112985601284207,0.23158325756512274,0.7886380215834086,1.0255675304738205,0.7453845299651451,1.0681268892857667,8.6473883132266,0.22692579989171097,1.2112983760122726,5.58178303732606,1.0085247636541268
FNO,Fx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.22676596639676563,1.485026902505002,0.17598448160277966,1.0959173481791742,8.783871222050667,6.596286782930533,0.8756774280127484,7.509224772107724,0.22222605304558213,1.485026899400746,46.83079832965124,8.767137566818999
FNO,Fx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,22931.458035469055,0.19237798471025272,1.2099659615401106,0.15664391516740073,0.9303077163174037,2.1084098636035207,1.5650241163712262,0.8303990850087475,6.3743428177249095,0.17720078645499276,1.2099656952462556,18.63579363508851,2.019117921097425
FNO,Fx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.3948335210613622,0.7949777317796396,0.31523212505576464,0.6082815900834891,3.9819453046380238,3.0392615326324592,1.1290146723880932,5.903140081455116,0.37744438794286783,0.7949774729049773,25.862596262295938,3.7125399488154134
FNO,Fx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,22931.458035469055,0.3958821238269293,0.8164404502824709,0.3207314647729539,0.627987351671384,1.0641714926624701,0.8778597263467273,1.1721642343138297,7.382531813286741,0.3549786504046103,0.8164404483468876,8.330942419976948,0.9459567883777387
FNO,Fx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.4359393736321012,0.8979619719383788,0.34094463984163553,0.6970662480843165,2.5204662975787415,1.897953421538339,1.4353808802217345,7.535620926981268,0.41722904683705414,0.897959254221519,18.3087319112557,2.329874161739742
FNO,Fx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,22931.458035469055,0.376588666310656,0.8472605340752093,0.3027595917073816,0.6497823970423976,0.7142504920022343,0.5780336693573657,1.2808923132110315,4.355341067970975,0.35435152546205473,0.847254413452583,6.142919517787924,0.6389817181323584
FNO,Fx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.32031978999666855,0.7665544528273922,0.2673515817708938,0.5680990027524974,4.730235706747773,3.611610526580823,0.8447378491702235,5.123409686859038,0.3141464648832365,0.76655363015408,28.931671719651042,4.730018778909052
FNO,Fx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,22931.458035469055,0.33986561779164665,0.7465331401555358,0.2778132556378325,0.557737127098253,1.4012296692087645,1.1195701570838628,0.9751172894133839,7.057291838391523,0.3163243946979749,0.7465302325873513,11.922377426148278,1.4010197011126138
FNO,Fx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.37618624403377066,0.8406382062455183,0.30449581721649505,0.6432970206897678,3.657129448482272,2.7281528406183,1.0973691491799533,10.7581459934471,0.3752959951225673,0.840637669411411,44.37638124923825,3.628943271035788
FNO,Fx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,22931.458035469055,0.3027862835524195,0.771140930303136,0.241780472932383,0.5852898775646894,1.070670995151538,0.8134899114660532,0.8593566631120019,5.848242177342544,0.301942427044943,0.7711408796375606,14.02391199167885,1.0706701611855418
FNO,Fx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.3463175330408555,0.7120199826301489,0.2794186102100421,0.5480247675286758,4.478616238128973,3.364390416249875,1.0949349342311825,5.524148080463176,0.3441796329750969,0.7120198876961241,34.355619300019896,4.279645401567117
FNO,Fx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,22931.458035469055,0.4168413879882402,0.7415188847959312,0.34300553276095447,0.5430335446564489,1.4226055727369447,1.1686308245178492,1.039623610730641,13.059654120700092,0.3103803879107391,0.7415187502786398,12.860929890884904,1.2348547692027954
FNO,Fx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.40015964971253765,0.7411454170371545,0.3249552348035429,0.5810828456033057,2.9200925596884453,2.2986039150653204,1.1978315873092806,5.8829719428618255,0.3815476720124446,0.7411445312356663,16.26799215937815,2.6010823520990094
FNO,Fx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,22931.458035469055,0.4570848743596144,0.7045964630598014,0.3824833868191579,0.5260571398976296,1.001131415255425,0.859988063186053,1.0870222731566246,9.692879192726611,0.34934516827723733,0.704595975932874,5.156570641036722,0.8100926304857176
FNO,Fx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.23141488447804703,1.0128944648428075,0.1789365698858855,0.7193141361083574,4.965815592095402,3.6097936019822088,1.0861827440376723,6.770280377628692,0.17466267688962064,1.0128944406846851,41.89594674225327,4.964192115580597
FNO,Fx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24980.774139642715,0.3254343393787193,0.8523173369524952,0.2883318713995546,0.6482447000017468,1.3388562586844073,1.0097764960978477,0.8613293560186028,6.765194276516584,0.15378076500572654,0.8523171281483304,9.04162993559321,1.2698484862094543
FNO,Fx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.2138304598744586,1.2876225925824145,0.17240773991861846,0.9386635458938768,6.8951476541436545,4.936829681355278,0.8104186374642355,7.508745521248317,0.2012879106001506,1.2876211347379354,36.63607317996579,6.867466521745516
FNO,Fx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24980.774139642715,0.19489204419640938,1.2150070356812683,0.15508809025625647,0.9475961320466633,1.7232118733008541,1.2345107903277104,0.8858927015433226,7.407176895822342,0.191179772956055,1.2150068365576239,10.151517674735228,1.7103341633843931
FNO,Fx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.19769587409254044,0.9989435394727537,0.15316099457070573,0.6894591769267734,4.509407610617158,3.126537705437773,0.7354032144243213,6.291365224958767,0.19729918890649586,0.9989423634866685,30.337924473120506,4.50517700804407
FNO,Fx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24980.774139642715,0.19864820160938118,1.2403306978621078,0.15407675770549079,0.8377068510392426,1.4303409591146776,1.0032848934035736,0.8561021702897187,9.311483978809598,0.1924608301466206,1.2403302983381705,9.893970023892946,1.4088103594294508
FNO,Fx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.16724220810944465,1.1469294620055042,0.12224057331288699,0.8201001184001853,6.24878915860794,4.56590267458488,0.7473215730184116,6.861517467345091,0.15584507259446198,1.1469286942944619,40.877634441843924,6.2462815193360175
FNO,Fx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24980.774139642715,0.2666872584518379,1.1135154862322174,0.2254769432212721,0.8635593996098773,1.6015379406211943,1.2154028298197412,0.8029358330891683,5.938451706979309,0.18660563105221242,1.11351367885222,10.865447296395981,1.5246792567717662
FNO,Fx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.21946637617515882,1.4396085496168662,0.1716003772120603,1.0388224086822642,8.495362265121548,6.302859276938275,0.7781705947234197,8.546809825395203,0.21946456477414167,1.439608504486814,51.43400781118001,8.49320735587097
FNO,Fx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24980.774139642715,0.23347297320244734,1.3560648075506148,0.1903349776120303,1.0509011335028753,2.066871058563547,1.5046623749886188,0.8488166958354875,6.119357636312239,0.21429859705891136,1.3560630240976277,14.47815395880814,2.009834073304092
FNO,Fx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.4022227512871881,1.0227400623300846,0.32008009611125177,0.7599109046511131,4.0100695700793665,2.950917422267844,1.1483950132305636,8.441940892713218,0.39341213818411025,1.0227357314092727,34.09082618057991,3.977637872038539
FNO,Fx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24980.774139642715,0.3832435325369512,0.8798330085733618,0.31332072327259386,0.6532951434429278,0.9699015855660437,0.6939872707108463,1.239443008261844,10.836113882367405,0.3586669099782836,0.8798258828052596,14.936893341950212,0.9548297036425241
FNO,Fx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.38680009195587123,1.0191836806891001,0.31107772154971974,0.7583287432377086,3.1353399355499105,2.2979363601666094,1.20232717063902,11.28467714713165,0.3828527370534262,1.0191820896897958,37.810975965257974,3.1330578670265163
FNO,Fx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24980.774139642715,0.377357754239187,0.8394080484555881,0.30971275215965166,0.6101540595071402,0.8709066832912272,0.5875661787197118,1.1099184796464971,8.621332856886287,0.2945110465024388,0.8394080340618241,15.016814101271104,0.8139795578011421
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.2688226019230656,1.405610614134069,0.2219089346065052,1.0087384590976778,9.650507876376395,7.182435027826538,0.9842520870643773,7.941231722967413,0.23850526882320397,1.4056102259801306,45.047071060213945,9.631762480187565
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24980.774139642715,0.250174692889974,1.3981226089478336,0.1981241186673489,1.0459804855994534,2.698582266260939,1.9701546740222864,1.0246924367451613,7.015121193587337,0.2086268509762673,1.3981220143617346,15.921312344915624,2.674700448075591
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.37665981411802424,0.761622493535026,0.3037343240134376,0.5847873631039125,3.6645047794422205,2.7647977879812724,1.1460556707840996,6.702927773571249,0.3699053400973351,0.7616221244155593,28.421607931002082,3.5363433740643386
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24980.774139642715,0.36505266076149034,0.7452665524641234,0.29621891561000985,0.5783157672297498,0.9426099668663883,0.7485021949493401,1.0435788592755597,4.6617304957633054,0.3506041127314769,0.7452664076728545,10.599829814084535,0.915702685098749
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.11858307265418701,1.0362135787366538,0.08993397193610837,0.769134993757628,2.948950099338871,2.160366362064936,0.7818100953845382,5.097179409164477,0.1159053810515991,1.0362133568296734,17.339113132787794,2.9293617675936447
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24980.774139642715,0.20274373244088287,1.2531213592068866,0.16465599852333715,0.9213458454790312,0.7125453962807259,0.5409680056385792,0.71633601618674,8.688561747167345,0.1506740179350046,1.2531211796925301,3.8939873470487756,0.6558754159668482
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.4061732491111395,0.8110354298391501,0.3244797816966284,0.6390120902462995,2.239479237700371,1.6920502088080915,1.294711945492205,7.346446679437102,0.39840089264222656,0.8110334518873659,16.774428171165297,2.135511241327662
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24980.774139642715,0.3528494237324816,0.7697299753842108,0.28320426941192767,0.5976599229777009,0.6144657036064284,0.48856465257467235,1.2151214350140638,3.9847996256571205,0.3448604236181202,0.7697243327324041,6.5205652089627355,0.594379794360369
FNO,Fx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.37004691416058305,0.7687249565060579,0.3113357198883932,0.6071929155832315,3.992752551371769,3.056321972402591,1.0750910334338,7.877532373771656,0.36843864723417535,0.7687244097491702,34.64049498067784,3.929660294636224
FNO,Fx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24980.774139642715,0.30240519667935284,0.6763132342854328,0.24548499346887653,0.5194272282817272,0.9616380605455876,0.7432270912235451,0.906218243162197,5.393177074088107,0.2960335722743238,0.6763130254397501,11.893037617321216,0.956016018824638
FNO,Fx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.3071967995576924,0.7371490692740473,0.25545166402756,0.5419106677661251,4.588962167838372,3.4421008428154916,0.9441554597529282,6.699462479415991,0.3043258755212607,0.737148533336218,43.2671299598531,4.588882721139853
FNO,Fx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24980.774139642715,0.31301322462738995,0.7461734027105431,0.2593730405768363,0.5544749967750687,1.3977571328020775,1.0987678331450401,0.9472652398255259,6.200934686484794,0.306454524112431,0.7461704512430715,11.256207299032862,1.3952974916624916
FNO,Fx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.35693829932030907,0.8687306818853201,0.2925983914491624,0.6456971144837926,5.03212099152961,3.7215489550045535,1.0596467058488612,8.321309240687308,0.3567884402129989,0.8687281972861712,50.934529665270844,4.997879614545605
FNO,Fx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24980.774139642715,0.31143896171194196,0.8477285431158039,0.2544391563165435,0.6121896091900589,1.3635451130524612,1.0392363806155125,1.1005264187894688,11.616479951107284,0.3001414158498689,0.8477262177798547,13.848164393807634,1.3564996338130952
FNO,Fx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.3479327031906927,0.8894449294531909,0.2868128529441042,0.6548884743193557,4.5591927046915455,3.3944885504230173,1.254760189563921,5.664753502419267,0.3403472017842092,0.8894435658708699,34.79852732518138,4.533269924078082
FNO,Fx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24980.774139642715,0.30925278553923896,0.8287730817408758,0.251235250165104,0.6224304784284508,1.0817416658477357,0.8367140271732353,1.0509796178712818,7.41054685080782,0.29384277867263436,0.8287722716618179,7.089532664285777,1.0063344048096934
FNO,Fx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.3665731825184179,0.9128916254250143,0.2963183431542493,0.6868974276350185,3.8202535725873656,2.8278235988984313,1.0233933662788257,8.274749473974907,0.36633917100988944,0.9128895971680143,34.540387216729115,3.8098597816257334
FNO,Fx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24980.774139642715,0.2915718322650006,0.8105625177031426,0.23123087040436183,0.5966916227657835,1.0823355171880544,0.8078051214153992,1.009898365230694,6.448910606728053,0.2911096292432986,0.8105624623225293,13.723757968124195,1.0777993771540466
FNO,Fx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.3365009745723351,0.6897475686035426,0.27467241464499964,0.5276335210794972,4.248490413612602,3.1957028490620845,1.046963130527916,6.528289532330222,0.3365000810406659,0.6897466863987944,31.60944110340229,4.151840273427107
FNO,Fx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24980.774139642715,0.38726317083783796,0.6986629873009251,0.31853745653782783,0.5097695139630571,1.3066362831157163,1.060397199685359,0.9830188457951254,12.813708862181894,0.2987836680265714,0.6986629097883311,12.823429842870425,1.2073391875177832
FNO,Fx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.3629144229230677,0.7984101205022185,0.2973642167354864,0.5863230610259274,5.806434777797781,4.202120545453478,1.1147985224614434,10.548686293339316,0.3601913934743923,0.798406695998884,72.34423458698662,5.754461066867014
FNO,Fx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24980.774139642715,0.30685395372209107,0.6949996374572293,0.25007940091648573,0.5148048104193587,1.4417786502103458,1.0775838575445529,0.8615175698225879,7.383912948484306,0.3067757516340789,0.6949948437273911,24.700910229464515,1.4417333463517545
FNO,Fx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.3705971947300624,0.777473967478216,0.3025271792027871,0.6050060313515432,2.8461157339365886,2.201998355600558,1.2293912204420785,5.364793437261045,0.36330842664781904,0.7774733770103486,16.012003126192354,2.656489760124079
FNO,Fx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24980.774139642715,0.4363265989557398,0.7149417647693399,0.36159750729694046,0.5326613756601837,0.920788142707369,0.7778211466562822,1.0334936176547078,7.612809234406193,0.3437765525312573,0.7149417461060562,4.112267818299815,0.8035777346758138
FNO,Fx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.24218571932140268,1.1859965451715304,0.19903405394928578,0.8558136767478594,6.147497733824144,4.571477235449722,0.9554661301496262,7.6980824326807875,0.19119807659281282,1.1859951746838902,36.553710459109986,6.122188811306304
FNO,Fx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24980.774139642715,0.24312121004106982,1.2434692165663668,0.2098366887761275,0.9322348631893265,1.658303264753488,1.2419333591997275,0.6892612057479734,7.308438258564198,0.2073539011461368,1.2434681592662666,9.68636699479257,1.6569058362822484
FNO,Fx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.1916928224366203,1.3658544865299416,0.14945639771350275,0.9863419256855286,8.122931605584492,5.901730182605007,0.7671290483136725,8.682453677176175,0.18962991299263557,1.365854419989897,48.7270642808907,8.103737428241942
FNO,Fx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24980.774139642715,0.25010804165448725,1.3959999720241643,0.19915366310703128,1.0802966175214053,1.906871656251632,1.4118207084924275,0.870214120015815,5.584092779763439,0.22854085520726983,1.3959997543455087,13.234445567922434,1.9012692628680856
FNO,Fx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24980.774139642715,0.1426261772829205,0.7333333160745308,0.1085193911392993,0.5002710737163522,2.2805438876014374,1.7250991611526176,0.5754623987947086,5.28179761710007,0.13492213623034965,0.7333327702706638,10.567563990787626,2.062992903086806
FNO,Fx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24980.774139642715,0.443320334587656,0.7576436163381829,0.40435670039904387,0.5213239750201047,1.0759962938895862,0.9355320622561657,0.8745102539866862,4.554876611785441,0.18861019811926955,0.7576429723912231,3.868867892009837,0.6305158676871523
FNO,Fx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.3682638056355318,0.8084110268577029,0.2994677824794709,0.6123908175509496,3.115952098263755,2.3736051062066537,1.0975722015170715,6.92565380553174,0.3655996309805517,0.8084110119996061,20.435610094475273,3.087601398170929
FNO,Fx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24980.774139642715,0.4106179543670146,0.8070695193361411,0.3357549854280651,0.6157917272043323,1.0813011906895575,0.8772206634981362,1.1160849160785546,6.617064339141554,0.35242005930899745,0.8070691877588697,6.935696119476691,1.048747180935258
FNO,Fx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.37098117949584064,0.6864514209430231,0.3188930193186165,0.5049135535151,3.187041489618334,2.3462872442455707,0.8984027296433665,7.882013458876047,0.33338371024244534,0.6864508891536204,24.88828591071131,3.179440361496089
FNO,Fx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24980.774139642715,0.39326299226298694,0.6675631207071303,0.32235532433705416,0.49260115680378275,1.1079152199191296,0.8611850762154818,1.1022934790216685,8.34698095829749,0.3027133366321175,0.6675630755991045,16.963982609819563,1.1039890322569068
FNO,Fx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.4160308473920354,0.9457414813008139,0.3370453619676058,0.6913693937310639,3.9445500903108672,2.804855740076116,1.3101969787257732,6.64315579329442,0.40403400222400615,0.945741346232609,48.98412595339639,3.921575167546079
FNO,Fx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24980.774139642715,0.4929300199389105,1.0423353918085159,0.3965728990603774,0.7376677235477801,1.309499399114853,0.8959987365994081,1.4095003683210643,18.960194331677194,0.44482609793277506,1.0423291855014225,21.068194818751344,1.2823205318327342
FNO,Fx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.37166758683879414,1.0640671384232485,0.3066767920905694,0.7506652927275412,5.4462702664296865,3.8717253229494943,1.198524022514045,12.842980211071609,0.36507399521462924,1.0640635838144767,51.81159275542489,5.442500331409276
FNO,Fx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24980.774139642715,0.2543599198406483,0.7813328702948958,0.20514795068464728,0.5548142235674166,1.1461130110184485,0.8045462071009858,0.9038309155290873,8.939587543828198,0.2511580599675856,0.781332509897521,15.367123466789064,1.1398058066028225
FNO,Fx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24980.774139642715,0.4675454694727625,1.0871698767164177,0.3930056123210996,0.812111086746969,5.139320850393876,3.9432251071499653,1.2289897394588591,7.22677750283821,0.4341840766565845,1.0871698765123128,39.92758401927898,5.007173819336178
FNO,Fx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24980.774139642715,0.3361434901041299,0.896671136589416,0.2763741867008377,0.6550707279270128,1.4338069608841721,1.0718191929251,1.1345447366022778,9.989123245926468,0.3276819804872198,0.8966666574534236,12.740961552224611,1.312046409744022
