model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,3.9465363025665283,0.34242565856971646,0.005043134050864171,0.2818303747119911,0.004094911644819659,3.3162134093453948,2.6840926892041894,0.9008875909384118,0.015515552646297127,0.342410672507404,0.005042999001333454,10.171634362279526,3.297916136975682
MVPR,None,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,3.9465363025665283,0.2885560473073071,0.004549911149145144,0.23528640395689582,0.0035533862497872113,0.9924934583690607,0.7934000273139147,0.8029461155886002,0.02040087370159477,0.28680705913361504,0.004549313671610444,3.2264183843202283,0.9725034020717458
MVPR,None,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,3.9465363025665283,0.3916139796531378,0.006166325075586872,0.32577815182040143,0.005015128064487238,2.7780204304156944,2.183700551530932,1.0847159411915825,0.017973037347452613,0.3910142817897833,0.006166001184848799,9.180811389059983,2.7256292357394587
MVPR,None,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,3.9465363025665283,0.31134083030559895,0.005651714407331474,0.2561366555519788,0.0045755964502827515,0.8897963354358706,0.7167703248092254,0.9306086831369492,0.02164203540882417,0.31130666647542077,0.005651688488994981,3.2522857907785356,0.8857928136666371
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,3.9465363025665283,0.473156148631134,0.01312354980828524,0.41060043040961824,0.011016852696300436,2.2669654405462762,2.079954323324387,1.5166895728495664,0.04274125559349369,0.23913813800637956,0.012574107547652692,6.759129642226422,0.9046625240267135
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,3.9465363025665283,0.23076960828159238,0.008806424445037627,0.18662507415303964,0.006979503746107143,1.2191155888267458,1.095163625697607,1.2129309649734512,0.03310539517378557,0.23007457157042435,0.008739960156087575,3.196228422475898,0.5521140498634799
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,3.9465363025665283,0.26383702589106456,0.010654446267833859,0.2251639276922782,0.009562881649680971,1.7122190697289414,1.4874063238853859,0.6624770848684975,0.03211106058714174,0.26184616397644883,0.010404373041020772,4.584025056739872,0.9996763649787219
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,3.9465363025665283,0.7058451410939355,0.010167653759737622,0.6319697423954427,0.008688553659266738,1.6004993582264975,1.5458980462235978,1.5300639608338706,0.03170179403215245,0.3152806194676646,0.01016680230914768,2.811524040630359,0.41448453091218457
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,3.9465363025665283,0.45967658062827627,0.013089363173609786,0.3631304250927939,0.010586208109376367,2.8909633558359857,2.414210733614588,1.3756393570853103,0.050091292661638774,0.30554702078587664,0.012474217345614665,9.243032131625272,1.7585552052743112
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,3.9465363025665283,0.32225227504975695,0.01277801383359368,0.27653048581775097,0.010470819296287324,0.9385012267379791,0.7861685557880188,0.982073553590536,0.03955922947412117,0.3201243475303574,0.012777018503110854,2.7587611453157552,0.6245984371133337
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,3.9465363025665283,0.3708930143738629,0.005577515005183397,0.30369896089181153,0.004620036291428282,2.5327560082244736,2.0074051631456613,0.9774431409335329,0.016102432051714858,0.3696746592024622,0.005576472088824115,7.394226466713777,2.4570547963038067
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,3.9465363025665283,0.3599431652933136,0.006134750567460501,0.29185309521692937,0.0049115671730904096,0.7213318140891507,0.5949360770868527,0.9178568102428102,0.02027881252084242,0.35313790012503393,0.006113049063944776,2.3820972474442152,0.7171685198219995
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,3.9465363025665283,0.44239033223225327,0.006471294345568866,0.3727915365620244,0.005446557339293246,1.729762341029215,1.4346843476337903,1.1217751764578276,0.021264609356018385,0.4161098739697349,0.006471222633268654,5.44655223453482,1.7163221522656975
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,3.9465363025665283,0.4135221969306414,0.006367526653636327,0.3427052690342671,0.004869333801576134,0.5021338578721688,0.4069309974890032,1.1763357404390475,0.02637803358855814,0.35267310974301774,0.006287328050516242,1.5570682630814754,0.5005196930905724
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,3.9465363025665283,0.3056602492814708,0.00416860276481922,0.25654737395522126,0.0032840569321449997,2.6597713524698077,2.199419203088864,0.7940499033194564,0.021218609315713455,0.3036030697711666,0.004168037483073375,7.403531826577307,2.655445703469963
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,3.9465363025665283,0.3071715507236429,0.004845494332840728,0.2588968946130619,0.0038599479403359947,1.1215384863156408,0.8901572825194425,0.761919956620809,0.01750458928196316,0.3068541715055631,0.004845146461750117,3.1065978758949537,1.0844227702416054
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,3.9465363025665283,0.3733593455018696,0.005639128631016688,0.2979016767806696,0.004603105863826217,2.313981234306773,1.812037662793406,1.0960917939063664,0.017957563142950876,0.3655052289467611,0.00563890018221438,7.135670989759318,2.2594703688400366
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,3.9465363025665283,0.30845525818304503,0.004949915751475149,0.2504831595522203,0.003919064892636125,0.8006457729105524,0.6462095353149062,0.989101034759795,0.01742380756143704,0.28952553636842515,0.0049389378142202,2.721161641791094,0.7863271317744003
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,3.9465363025665283,0.33919433363688667,0.0046632410809464495,0.2811613391671827,0.0039043763971260783,2.6600736239967406,2.1451707792473456,0.9270760376883567,0.01630488876007383,0.3367503553673116,0.004663033175295976,8.501744173986364,2.6578644875028363
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,3.9465363025665283,0.31234036965995493,0.004908556945344459,0.25741444518541734,0.003935754858315994,0.9351823771323807,0.7516302821493358,1.0937742464798004,0.018260536138641342,0.30358050089274397,0.004907228866621434,3.1666722784767507,0.9332914287052648
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,3.9465363025665283,0.39777632437844784,0.0057479237575690165,0.32169116321863733,0.004787949702182492,2.1590027514554757,1.6905878922924689,1.1401349720397274,0.017588805033634504,0.3816497681846888,0.005747168827854725,6.799720010036953,1.9256885904862808
MVPR,None,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,3.9465363025665283,0.36774223533273726,0.0051521899419925635,0.3013545544912547,0.003985708214760997,0.7132597761572763,0.6225461683191027,0.9449610921479509,0.01639830319949889,0.3451999687385794,0.005139122358758316,2.0846580343449714,0.6614023522231266
MVPR,None,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,5.717843055725098,0.49846386297658835,0.012406720515315729,0.3935452681401135,0.01110278465862787,2.113193225960001,1.649296584428134,1.474743449718351,0.030751828911123127,0.3594844728785905,0.012252915592710266,6.270014772641168,1.4052466708584965
MVPR,None,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,5.717843055725098,0.26880322671005086,0.007909191270699042,0.22167270058205601,0.006547212393388715,1.0485221945481136,0.8444581841557406,1.151152981993329,0.032650394234279595,0.2649949763251421,0.00789202939620539,3.3486480854165808,0.6731604079101128
MVPR,None,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,5.717843055725098,0.5286847957067868,0.0162924225881788,0.4502187751664555,0.014570183785292432,2.745214283628661,2.186400744226787,1.6697932024490072,0.03734910323145653,0.5190047782784551,0.016124888444201433,10.346633030384575,2.625930082804304
MVPR,None,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,5.717843055725098,0.5189315684840433,0.014888668716386494,0.4110138017316527,0.012698228546028955,1.096708889037901,0.9010005747687347,1.4160465709302676,0.03909797123063767,0.47788098995432904,0.014860039457382759,2.583840107750893,0.7601810248977727
MVPR,None,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,5.717843055725098,0.38471372929343994,0.011320904183943445,0.33768545449333787,0.010427096109226982,1.7398352977874114,1.3816517878061232,1.2059825549380978,0.02933797988514795,0.38115182405749676,0.011249766018178545,3.9813791952697897,1.5338410267136244
MVPR,None,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,5.717843055725098,0.5883866554197524,0.00934160810301426,0.5095712773869877,0.007831081956422249,1.2800187894134767,1.1548031099769067,1.449219508082494,0.029603822674520747,0.2947425041906029,0.009333834387983408,2.562318181534538,0.6367074782855696
MVPR,None,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,5.717843055725098,0.4825672764452316,0.013368768356331587,0.36120127709728933,0.012100396735526106,2.3878563526157754,1.8814993944520233,1.4173610330166908,0.043784612704996964,0.34934925055222155,0.013173265767110129,7.412246785823206,1.561105742092172
MVPR,None,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,5.717843055725098,0.34542165339718867,0.011763787640969827,0.2855497647895855,0.01001901086391173,0.9117056193835588,0.7637260356548139,2.128046268427982,0.03722200571782372,0.33939435850667893,0.01170834505157826,4.639984359847361,0.6118756710132461
MVPR,None,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,5.717843055725098,0.4956463094077167,0.012558626538242884,0.4037525359149644,0.010540401418812509,2.8070922999455474,2.1816195940247103,1.4057573012500653,0.03991137209146062,0.46385746039994374,0.012451838297129926,7.968159284001837,2.6087771580982224
MVPR,None,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,5.717843055725098,0.4546939524389052,0.013911721807176132,0.38972226812227373,0.011585001242843021,0.9644876484765356,0.7970330034129085,1.6383360499680935,0.04227375444926885,0.45439001382670197,0.013910390787347,3.9898938910944075,0.8857520984705938
MVPR,None,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,5.717843055725098,0.39168787847201836,0.0059915426185636455,0.31727383921449576,0.004907486206318959,2.4037946543661706,1.9173181405302793,1.052886945433365,0.019989979449344452,0.39111429659668756,0.005991480883325978,6.933758401831156,2.3803333550424797
MVPR,None,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,5.717843055725098,0.35702087028152435,0.005412614917797855,0.29571662517292757,0.004227434085611346,0.6286350990647609,0.506709232827011,1.038811266846786,0.024128065772465367,0.3566122057906659,0.00540986715749218,1.966616362581171,0.6227854347486047
MVPR,None,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,5.717843055725098,0.38000873939651586,0.006215872572999268,0.3150137060322423,0.005128003844608688,1.9254322077634167,1.5855777162866354,1.102834449965561,0.020632394922917338,0.3799638138777206,0.006215579462757114,5.95632429069016,1.9215480766554742
MVPR,None,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,5.717843055725098,0.2830340356279588,0.005173506423505153,0.22563753386964855,0.004034792887575972,0.5300263213352961,0.4290671116472296,0.8424633267140038,0.01964560748790814,0.28302473876762296,0.0051726556234930506,1.9230328736465565,0.5218859227031997
MVPR,None,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,5.717843055725098,0.5302911765046461,0.013950452580407639,0.41270887613961715,0.012244620113738957,3.6775345848180647,2.9699706647591273,1.3329174921121127,0.03980096940712873,0.39220849634812,0.013690102654522321,8.415072456665584,2.3162845258908633
MVPR,None,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,5.717843055725098,0.3052045084910103,0.010020878411447696,0.24643133297974743,0.007863758717044103,1.691723872397985,1.4825495936158364,1.3630096417055113,0.03510077094310022,0.2828433856308359,0.009980820713786172,3.4439149365427966,0.9189320446442403
MVPR,None,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,5.717843055725098,0.36867802088648227,0.005547692224423052,0.3047639328741515,0.004591245283546835,2.458131411451048,1.9902875422162831,0.9326156417355504,0.016194622492365134,0.3686002511603379,0.0055473130440136,7.010896342605141,2.4382945748284013
MVPR,None,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,5.717843055725098,0.3543508626501117,0.006060856011767671,0.2880924327965476,0.004850599239978028,0.7043449467536945,0.5655875409438248,0.9376379489000891,0.019597304480901783,0.34981722059208575,0.0060588049771264025,2.350679834768626,0.7038507813186559
MVPR,None,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,5.717843055725098,0.5045009138374346,0.01229168520915333,0.4203384273488472,0.011086560874202313,1.432086820257801,1.1881104439996677,1.1777694249450545,0.034004756493233104,0.29915908641876005,0.012151683428689494,3.6054852497072774,1.215459589354498
MVPR,None,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,5.717843055725098,0.6893731134986919,0.010906651335246612,0.6050383035670933,0.009010939864631444,0.6731154521149831,0.48964672213244526,1.7583303966008028,0.038564604165094885,0.33155464801022844,0.010882651195613737,2.3436163092484694,0.5865299172816612
MVPR,None,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,5.717843055725098,0.40833955597886135,0.006365249897379704,0.3352142643373998,0.005367733120580128,1.6720147943574708,1.3370461955602262,1.2774560020860082,0.020333885478343774,0.4081927152185216,0.0063651665808186235,5.885679747419121,1.6647035778371349
MVPR,None,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,5.717843055725098,0.3435108843335641,0.006213182024273375,0.26665460406806224,0.00472290629092039,0.4748058923545881,0.3723079256802885,1.4088249149463454,0.025529868252399415,0.34350223183622586,0.006213180317135509,1.552496030807045,0.468567808617226
MVPR,None,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,5.717843055725098,0.3660454492098476,0.005645853217237998,0.3116319542448149,0.004793052358095275,2.624583027011204,2.1708473031756563,0.9262769134313455,0.017956838627164833,0.36576175303203706,0.005645348521868481,7.1767143485855875,2.593237811544852
MVPR,None,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,5.717843055725098,0.2889336873082993,0.004958788762307433,0.2312536813798851,0.004013141336298378,0.7205303027420321,0.563498802463876,0.9226368017959381,0.021682304059695342,0.2886402838404025,0.004958769334010454,2.5681925460432,0.7140149587364485
MVPR,None,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,5.717843055725098,0.3007341364682882,0.00410820722546622,0.2516055191636498,0.003214332682647741,2.625822894368292,2.1638369926255145,0.7573324286631022,0.02082172940879806,0.2997972132679973,0.004107302726427082,7.443460957855203,2.625516357882962
MVPR,None,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,5.717843055725098,0.3050753495711844,0.0047798549840078015,0.2567552708858895,0.0038235775597594518,1.107028376753392,0.8877120575137672,0.7007431446581274,0.017450600610252345,0.3048971256870468,0.0047798312872848565,3.0707306076245042,1.0791755130667524
MVPR,None,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,5.717843055725098,0.34641540863237574,0.005287834136571539,0.28578310359224723,0.004383893802195183,2.770068059493419,2.2421565356350865,0.9459966801610182,0.015566000087824309,0.34539650864370786,0.005287801747139399,8.241750198876973,2.7233980543221596
MVPR,None,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,5.717843055725098,0.277091333488546,0.004925975721655727,0.2248992263919825,0.003964305953768064,0.901175462729186,0.7277383461203242,0.7573883015795616,0.018248242892317815,0.2769846595889073,0.0049257012335009575,2.9814961878409427,0.8978807036675667
MVPR,None,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,5.717843055725098,0.3315117324388518,0.005030912160831715,0.2744884547646006,0.004013589621017154,2.43069027186552,1.931877472423403,0.9296571590110858,0.02225498030489599,0.3309819435787719,0.005030897826205032,7.980371837332505,2.4216061143287484
MVPR,None,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,5.717843055725098,0.2857595022856883,0.005768988248468369,0.22746688288098155,0.00450653809855839,0.7294886362785471,0.6009836745169391,0.8559529996481763,0.026066093806407988,0.2848369732971384,0.005768983612751394,2.146113224145793,0.7253954000821805
MVPR,None,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,5.717843055725098,0.36118670006171855,0.005615319034926062,0.29835920707866703,0.004588231624090814,2.2390223587520652,1.827856086860367,0.961058228100379,0.01871964187994945,0.3608926685986773,0.005615308067199631,6.4856731424673235,2.238714494386071
MVPR,None,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,5.717843055725098,0.30215877840712707,0.004891491031395328,0.24534186062801036,0.0038807574419219117,0.841656586514833,0.6533756270044504,0.9399530949039792,0.01788293128499815,0.28530838173734824,0.004891417380293886,2.769926638948144,0.7780309159177221
MVPR,None,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,5.717843055725098,0.3365360139046476,0.004585445634259353,0.27920849878195686,0.003829824565947291,2.627337539722309,2.1237227681878426,0.9141148019735252,0.016459275024707096,0.3347284622857726,0.004585442802728403,8.311880623213332,2.625449706861181
MVPR,None,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,5.717843055725098,0.3020967281069669,0.004861803524394986,0.24937506571636744,0.00389176293182282,0.9178212480966146,0.7311718139329709,1.0859773843774536,0.018283579423170392,0.29758129434759073,0.0048604813733278554,3.191706609247988,0.9120013229707463
MVPR,None,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,5.717843055725098,0.3400980101872503,0.0050275848670833555,0.27888899904974945,0.004082880358431796,3.3096548949174314,2.659929190710525,0.9046731509104136,0.015371903620822138,0.3392651297599989,0.005027579887911386,10.25539897413651,3.2667705614154894
MVPR,None,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,5.717843055725098,0.2923062681368257,0.004546954073223584,0.2373677529161754,0.0035593179828641284,0.9895551645393205,0.7948296384085175,0.8125318291651069,0.020070112222504592,0.28959987794824377,0.004546950437408733,3.131307391229438,0.9764872840474212
MVPR,None,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,5.717843055725098,0.36755276277357646,0.005663185391420951,0.30106960058995486,0.004718984240599586,1.8971686941949522,1.5058699490822476,1.11115276148007,0.017496388349543097,0.36630262975917655,0.00566278422248528,6.362682800632003,1.847450393061267
MVPR,None,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,5.717843055725098,0.3458377336832643,0.005123838826148985,0.2838627728227292,0.003943639406070835,0.641697375182231,0.521134260481925,0.9511288737623579,0.01710981688818998,0.3404800678391817,0.005123805003637608,2.12017480807336,0.641571380248312
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,5.717843055725098,0.5481125912080238,0.015461259529490965,0.40425668149197597,0.014022058629237954,2.625891904873105,2.0332480517399887,1.3745887080441772,0.038557948250463256,0.39834163637878894,0.015269224435020256,6.95577109099818,1.7308133946326536
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,5.717843055725098,0.3706512284105092,0.012371266120811217,0.3161810714414788,0.010495378511066297,1.007569515967401,0.841685922858022,1.3865702089350307,0.034115654625042686,0.36127590467519616,0.012338043693797875,2.992278712809782,0.6376609633399052
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,5.717843055725098,0.49272087718504637,0.013978732705801048,0.39667021450911966,0.011987139863639659,2.995341498669318,2.157484648977934,1.2923484241251308,0.04308697364990423,0.46002736379105746,0.013667233884967767,8.4861472021561,2.4277823421058007
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,5.717843055725098,0.46257018597929683,0.014050240237741941,0.3671242468900742,0.0115877782125557,1.339099464576645,1.143156926802693,1.679765326203274,0.04491299576043073,0.41705199031110574,0.013917494029869764,3.282230554550491,0.823643093260709
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,5.717843055725098,0.29762728621266615,0.007881384418689878,0.23348803027383017,0.007092075322721567,1.0322521200287167,0.8745527428009998,0.8555653655074612,0.019181035389255172,0.212100555983908,0.007819812991848267,2.4040469268947824,0.5996860752762542
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,5.717843055725098,0.21345285887611729,0.0052961231035257034,0.17678466804019027,0.004554238007042235,0.49165399908944546,0.4261278606693712,0.7856322220514877,0.015551136112919497,0.21287253467652,0.005292632646699674,1.2233674700593857,0.2769595628165992
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,5.717843055725098,0.36560807189378414,0.005684295333957573,0.29410143734829175,0.004548536766017902,2.0282795817856316,1.6118012017185297,1.1527897921119676,0.01929176559373388,0.3655456842535001,0.0056788754616840156,6.395185338320256,2.027842493944468
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,5.717843055725098,0.3621914756877732,0.005875462230755861,0.28996821724293864,0.004635212619996398,0.8565119796382359,0.6742495465278133,1.1787973286628974,0.022205190043035516,0.3558923663923922,0.0058743376675134806,2.9987611975734625,0.819155666819239
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,5.717843055725098,0.338341346062423,0.004411745080023224,0.2876243656989003,0.003444762256052771,1.9937543296608382,1.5857691992663892,0.9571722230278186,0.01524728671059591,0.3292513925594834,0.004411731062156106,6.8387990888396555,1.9934532709321893
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,5.717843055725098,0.3126708614380282,0.004866398187076626,0.25853626133959695,0.0038465103454901907,0.8732966494661841,0.706235676899972,0.7502636030299614,0.015881722737104042,0.30005917883991484,0.0048621633692541395,2.5970888504924443,0.8688530804735465
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,5.717843055725098,0.39264434751629146,0.005809958502921953,0.3243080267814102,0.0047520959185261705,2.380022106460509,1.9126904853514806,1.0938155056219547,0.02175372906312872,0.39073833007934117,0.0057977403163677246,7.097654867104129,2.37115177919141
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,5.717843055725098,0.4652498221123541,0.008429272369697404,0.3770482945804417,0.00657671644156235,0.9902841302792695,0.7445412814205069,1.3345607459234248,0.03759871935058381,0.4479446671279945,0.008402895324187958,4.060657051083212,0.8917803662006436
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,5.717843055725098,0.39797261995843825,0.005137951436168765,0.3212741578715199,0.004153524364295012,3.0693470286349065,2.3677092580583676,1.3008163531447328,0.020159962217394824,0.378453412192651,0.00511696148869063,9.211695406300823,2.6554658304540335
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,5.717843055725098,0.32815474695290336,0.003783329212870693,0.2690764494833337,0.0029467550492853906,0.9988937748911229,0.867476372003222,1.5617785573758494,0.016773282868722584,0.24615234435072084,0.0037833276411064084,2.851399516398255,0.7876517154324021
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,5.717843055725098,0.3940631793699799,0.006220814001844513,0.3335554428195714,0.00507776271142531,2.739984340122634,2.225683927819258,1.0354986570944469,0.017989932245651694,0.39338941473489236,0.0062206843180040855,8.57769177201146,2.730568035480621
MVPR,None,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,5.717843055725098,0.31442595494536213,0.0057072812888711985,0.258446563073811,0.004626371295762452,0.9029479637098888,0.7133415853820171,1.0470063214723535,0.021731235242350946,0.3143497293376266,0.0056887411339617685,3.415299716870713,0.8876307129763297
