model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.20613037089640288,1.222524450878755,0.17308008167741953,0.9610334332460402,1.6016265936834122,1.237877682254415,0.5511220317104728,5.620498967240262,0.18090545969265637,1.2225244487266844,9.214533075565575,1.2589553598488934
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.376809538682923,1.2904882466014955,0.30100057406561775,1.1105081302896147,6.057501318664955,4.364661190611498,0.9840128190890244,3.9917286524792512,0.2688606821943523,1.2904882298908615,28.453138670480147,5.578666542602841
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.37013828313995917,1.8230399656589196,0.2815111899806689,1.4813582485030479,2.294916929862141,1.7996493923916363,1.0736960009586518,6.3639094841395405,0.2704811683565543,1.8230397892568204,10.847755891867713,1.8250270751240318
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.3869877328658013,1.4148605997507244,0.30121340734430846,1.0843679077968595,6.439839412601552,4.716577124513141,1.0331983173610162,8.958043154524876,0.31869541022999626,1.4148604590989182,39.625939777494295,6.294279121407745
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.31509850248272325,2.016941025233631,0.25795656260607586,1.5869593182185244,2.3077444433832146,1.7438517134538396,1.0507917918620548,7.370814967588268,0.31298773569214094,2.016940045342121,14.09541035168817,2.248980363318846
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.4432969286987706,0.7482926412680392,0.34933587461013643,0.5754953619088663,3.4380310426737157,2.608888107932179,1.2311786662941442,9.054440322587443,0.39637478426821054,0.748290310836544,37.07313116624297,3.2152306724020487
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.418639123296257,0.8202894723828775,0.33909961766726526,0.6081598373306127,0.9818779306547123,0.7418676898330756,1.3994016514502006,11.371382471756576,0.38694737688775266,0.8202858094720171,15.593432168140723,0.9818374330947205
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.4556079086465691,0.7431800919957614,0.3544817635724347,0.5654882652450753,2.995878672001192,2.140953876922073,1.3080459438351526,11.138846211546571,0.38664003762169874,0.7431790901847765,37.187399311165585,2.7080213439746705
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.3061082979034004,0.8524099610955588,0.24447931952293353,0.6280784914353736,0.901037864847741,0.6476803785291276,0.9287500006969713,8.470004113517348,0.30142693322916775,0.8524097378748948,14.99580374999113,0.8820297067256943
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.4035069928747133,0.6181818423772736,0.32233229191434165,0.49784301074665915,3.449016478818993,2.6657105258103293,1.126059040132631,6.241408898256862,0.37240804022191065,0.6181808782222968,21.656672665321157,3.0568940406102425
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.3847572495325938,0.8407120350015751,0.3162479996385669,0.6428885837908676,1.1040883337352334,0.9044247764368664,0.9507819031619184,6.872833351629137,0.3676670246623479,0.8407120028331445,7.221504569003623,1.0081498175846542
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.33652719804797854,1.3934436882208134,0.27976970312719057,1.2328688650913882,2.869973416490899,2.087832877341811,0.8783236389531888,5.738738010792321,0.2576131394623763,1.3934431736757533,11.558881053995666,2.766653232610903
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.19809678971833347,1.4446263429114428,0.15451357508419594,1.1128386162929655,0.7980386538407876,0.5699850380685495,0.7031668609720281,7.450855833551384,0.19689443450390504,1.4446257888473333,3.569983627762497,0.6845399071277428
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.34964087186432746,0.5817133591651584,0.28172091414827266,0.45157675697229505,3.5746842787346607,2.6793839471108765,1.0103504856765793,6.5325595150876214,0.3431408991835392,0.5817115622483592,30.31690279261408,3.3726740858087703
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.3335182947261855,0.850372657777069,0.27171340380312886,0.6485732672927966,1.1846460844426585,0.9435203813107017,0.9517889560873116,5.719889493604491,0.3008581173371947,0.8503725077164066,6.087918318096537,1.1000851063419161
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.36963112232045214,0.6727891085860048,0.29849874418150474,0.5154526228667062,3.220305594794216,2.3859944487593228,1.0851442337818065,10.812030191372136,0.3660744774728499,0.6727889349298474,42.730141812984925,3.165508200742088
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.3005583996654949,0.8162476456339156,0.2420636542141761,0.618755062444181,1.1563010998453491,0.8935065308919827,0.898590381645302,4.977993669887981,0.30053324928202396,0.816247629147419,13.896982190647456,1.155992827630405
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.3392204904392876,0.536723451491146,0.2734662297185583,0.43201329205310385,3.6087697105371146,2.7599103353359893,1.0274363332150218,5.889867377645185,0.3348515906756451,0.53672340683534,27.81897359800018,3.4085252079247983
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.36107650664875607,0.7303617555512197,0.29800096235103224,0.5420738037477264,1.3368020144946189,1.0908497983456324,0.9280108544029027,10.840606291607745,0.31444189138657086,0.7303609192490179,10.490571002334391,1.251784911170089
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.35400777579205794,0.6079988947806727,0.2899316905862637,0.4769627602335514,3.616513494475257,2.7690084112772633,0.9554669712629595,5.773833526243322,0.3503281665248345,0.6079969454496401,25.428734413226277,3.452590585111255
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.32168388851604024,0.6990165916698695,0.26616030762879206,0.5067904357730086,1.153201538201176,0.9180665976719761,0.8938531825653464,7.740709343210028,0.24757433602420262,0.6990154392918068,9.067976180430868,1.0763417862907834
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.3923145878470027,0.6641572228984927,0.32785987543405626,0.5382627612256752,3.645248165257599,2.7682830567062893,1.0473162056847847,4.3671607870650835,0.3904584890053974,0.6641571242890387,27.74193734816578,3.432139903822408
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.3888346103242468,0.8409900426014941,0.3177483802604012,0.6308304373008893,1.3458206882026247,1.0634448065508924,1.0282912311747539,10.866809482775718,0.3288542679714407,0.840985144752759,11.167245733493747,1.2473018106724825
