model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.372878289025444,0.7957810689887048,0.30495604745946,0.5964610756323642,3.637882813085755,2.537277950018424,1.031253149585306,9.851643814598122,0.3716411329291304,0.7957801362723116,58.08065011951797,3.6164649725628104
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,24922.829468011856,0.4407053991509741,1.033574896171598,0.3573347898834579,0.7622254266401862,1.2489456699561914,0.8350565039213764,1.2796229418183762,15.715057994630712,0.43753997942056644,1.0335698886664626,22.793045520651198,1.24026533601775
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.3831662787159351,0.9483827280949177,0.3159106943194891,0.6958149623202761,4.68041002246464,3.516033035046225,1.1981781924995536,6.803445182666584,0.35924624570346697,0.9483810191083937,32.273350694088265,4.572747349635847
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,24922.829468011856,0.31407237865697823,0.8221002460910807,0.25363445573195204,0.6029789594247086,1.2210544606744673,0.8903079168521875,1.0535094102169964,7.473158520992262,0.2538936183501313,0.8221000141229313,9.672133065058889,1.0841130551248173
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.360146605024631,0.838381844796144,0.2902168121582655,0.6177437427448993,6.220279200996853,4.436721325857742,1.24867509912399,8.80795647492083,0.348935221754055,0.8383785802084593,70.16304679033948,6.071588278767985
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,24922.829468011856,0.303365126678873,0.7175027124906593,0.252507910586717,0.5366102438666719,1.6058099757736106,1.1733268723107422,0.9404269626864767,7.252088538702295,0.3024813658683674,0.7174982611838298,21.743566223926308,1.5818078509588087
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.4323148826021632,1.2466715679560265,0.3644004473895966,0.86949815414185,5.274523010973192,3.9445051142374323,1.3366717256266283,7.840697835075833,0.410635193246189,1.2466710583793308,35.841926942628746,5.132422489722264
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,24922.829468011856,0.44698770733602045,0.9004015861876454,0.37039481915255806,0.6688277992664393,1.675027295616872,1.256534103941055,1.3440255654921427,8.367703459111642,0.32298313608407514,0.9003966031414089,14.858126386171186,1.489642528426878
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.33281953716938867,1.1789854896984395,0.27155847428950164,1.0192394629267172,5.003648039740312,3.892687164186765,1.1125846383514146,4.493857390027856,0.29469190658870625,1.1789844045152211,28.316952043355165,4.639635245730575
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,24922.829468011856,0.8713997551684524,0.8650965733338115,0.8548243309691046,0.6925406112145235,2.4306452081165615,2.1205938629828966,1.328818341562828,4.003728918704574,0.16915347023002963,0.8650965548857948,9.163574325417555,1.5438928937683674
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.3355109655811471,1.0839724825281654,0.2778196520545894,0.9464073542977481,3.100322549881472,2.298899013356583,0.9944816368787657,4.956989956078411,0.33525060561555814,1.0839723019914358,18.976687516398393,3.0998082584749316
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,24922.829468011856,0.2990887824487856,1.1002376258603528,0.24171601042929003,0.8808996569747193,0.8096147446952205,0.6019983955169743,1.03689469986455,5.796526437407845,0.2985412804836759,1.1002376204520283,4.847500304962237,0.8038517008638527
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.3212728099103562,1.4437433927690326,0.27400002745870866,1.1603775878780274,7.303392157970379,5.5647240554477655,0.9069697309203013,9.377010312079776,0.3212663836793008,1.4437433366311518,47.786272910861356,7.056473219923881
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,24922.829468011856,0.5618389470815928,1.2347635550062366,0.5156552823174214,0.9850467608108106,2.3647782000707687,1.9836804817484486,1.1868204754142935,5.851957759781468,0.22560568943551468,1.2347634735221826,10.11654881191819,1.8934886660372243
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.3941457689311201,0.7900886381292429,0.31599464422459894,0.6035048362549471,3.9171553119392755,2.9169745898344837,1.0946543277184448,5.473650550203191,0.38046173066651867,0.7900880996081175,23.569751756426847,3.7631180479554165
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,24922.829468011856,0.3557901238680096,0.8302895139517242,0.2886995095378319,0.6304198358531798,1.00950777121367,0.776464117625391,1.0916086973258552,6.05379901989298,0.35171530165063464,0.8302895098845138,7.90261047313254,0.9905932138194269
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.45333764128162435,0.831407546357053,0.35587426073195827,0.6515275077802719,2.5159094997514764,1.8950931713369088,1.5082436531245815,6.4772049802169445,0.41686980836034826,0.8314064066083404,16.45939482257135,2.249554867250149
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,24922.829468011856,0.3584415583790471,0.7850306787430389,0.2858054145199637,0.6076575543487233,0.7425120321025355,0.5948891562551758,1.3275780686657328,5.252396510309021,0.3480945619040911,0.7850251571116483,5.870160383388342,0.660499128277428
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.3298517786444833,0.9503060703135635,0.2769232637670933,0.6515970151105849,5.740595167224036,4.072807199724512,1.2505651981972734,7.616299787593256,0.32416019386924033,0.9503050707300499,43.76956846011813,5.715843219631184
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,24922.829468011856,0.32597137471605364,0.8184477021990174,0.2714636910470485,0.6142667691861551,1.750439257830403,1.2759309196413222,0.8469497660667727,8.643568397841328,0.3192376565714706,0.8184420380647331,16.1384640481362,1.7102961899303761
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.3776925972949321,0.9253610250785594,0.3066625897727037,0.6765643489207709,4.0047866359889515,2.84520565419651,1.3586942017118253,11.0828691370628,0.37605062157796704,0.9253610222417369,43.15290770452242,3.988100942412254
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,24922.829468011856,0.30232375526509847,0.759286569888376,0.24329255591449636,0.5817124946584848,1.2045084808053814,0.8722403811250009,0.9822666004162031,5.975674339971215,0.2989180978996542,0.7592862510383519,14.379053019894403,1.200596992348457
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.3454674785148657,0.7868619801643022,0.28334371171231987,0.5801211354623971,4.71480294039679,3.3787604123410238,1.110127161455037,6.418771129472622,0.3450813255638969,0.7868619681680259,38.51360129912781,4.703661424538663
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,24922.829468011856,0.3168142616049566,0.7765874737183515,0.26043861820123965,0.5681958824175264,1.3710980200991543,1.0008553794257589,0.9432064869606402,11.26997539493375,0.3052591846998546,0.7765871279589189,12.187990262506428,1.3701673200312963
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.3990749824206197,0.8664203157584329,0.3260686695455203,0.6390050722042852,3.1600202270380366,2.35588088513118,1.4140721374371898,6.2965646686575045,0.3798270912891843,0.8664198546640675,26.08377846144168,2.970098005605314
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,24922.829468011856,0.3832731919064561,0.7454337399079765,0.3163069439460737,0.551977385328791,1.019050825875331,0.787799107043013,0.9244023088661087,8.605512218965794,0.3461944608677564,0.7454332296992203,7.57516821803702,0.9479358304661323
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.2778166187722558,1.1213923170714188,0.22761118035151837,0.9474187955009598,4.614459758602248,3.557961043104625,0.9730018725950617,4.062197179185789,0.26994122151964295,1.1213914896291004,20.4756419623924,4.291907816136238
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,26107.55983877182,0.6613370545445575,0.8742847962088425,0.628828038402575,0.6819352891423961,2.016448117759898,1.7146960810149643,1.2949420445450126,4.360303112949659,0.20488047616889718,0.8742847357266365,6.81893659816914,1.3269969146275258
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.4546331238441719,1.5416789743479788,0.38055901002986836,1.3340853818605396,6.0545613621715635,4.774469249714513,1.069820965632962,7.496540719315512,0.3731514389992953,1.541678816137033,33.139073137674806,5.573391260211109
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,26107.55983877182,0.33815779984605143,1.349700271405411,0.2877001124713977,1.1161863381953145,1.6602740351922773,1.3676819349380247,0.8944426465826555,5.323812688156937,0.3248052418760953,1.349700009119438,12.008799332288115,1.3801749639171474
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.31024809483234983,0.9740632420965594,0.2428025362662474,0.8249676834073544,3.3916532787570373,2.5713356403002856,1.0902839127688724,6.302047486381768,0.2640586709324287,0.9740631470831739,20.590349272618163,3.1833356715998877
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,26107.55983877182,0.28501820471216116,1.0631764439634541,0.23561449229126238,0.8142219445389935,1.0738079734898358,0.8686402560395724,1.0438898455999606,6.445837352235239,0.27955156934211806,1.0631763788445925,4.639656618640654,0.9140594008236336
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.24837684508929028,1.2777753986180136,0.20167500332719127,1.0865488209906211,5.695572225908264,4.376024941692109,0.6925965722271145,5.267541157560318,0.24147710699372255,1.2777753981689612,26.262338818533085,5.331654798801779
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,26107.55983877182,0.6387796205476509,1.0885994390551943,0.591802970573519,0.8895490201435119,2.233095244124742,1.887634002315587,1.2589630331480421,6.111090927998664,0.24373369917613857,1.0885991461271256,10.84434228961378,1.4463987269167118
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.28688425144172763,1.3557636803988082,0.23985418945464404,1.0787596577915142,7.1454263565153875,5.416694281521572,0.8515441507258374,7.758148010659813,0.26067513178650464,1.355763654521514,40.55379392030059,6.859081084892413
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,26107.55983877182,0.4078889539788999,1.2854811817716383,0.3455801480512549,1.0266197463304623,2.035962857632654,1.6474961402395958,1.095864327539612,5.347555552554972,0.2662271937365109,1.285481137999914,10.47017143665423,1.6597301372480526
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.39877010048571226,1.0472533654427552,0.3274028563957455,0.747538369764648,4.115393793488883,2.985660961402801,1.2146266101028809,12.021999462942668,0.3987488449581029,1.0472495765967236,39.37171093620053,4.113567636905194
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,26107.55983877182,0.4088588495313482,0.8278341089973312,0.3329350030143327,0.6108351220257097,1.0458586564330148,0.7410299625540597,1.2465370510316347,10.52797243428525,0.3626849132951002,0.8278317409247676,13.751876384478049,0.9804311375067798
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.39981984961601286,1.2215506540779053,0.3197311921088471,0.8604608205953903,3.603256256913351,2.5666920638237753,1.6854594308723065,9.74835954810205,0.39616438459615116,1.2215502696531033,33.19957582363946,3.603060437721621
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,26107.55983877182,0.4182469629239681,0.9801007803685685,0.3483063429608898,0.6740506306149606,1.0535186774067578,0.7069888115628027,1.183710254730896,11.485297700238274,0.298055754037392,0.9801003550924687,14.150482301818469,1.0105073336993051
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.23251588340585141,1.2666987275860286,0.18792363845612706,1.028959002244578,6.5083086738047635,4.859869707751164,0.681796783779509,4.399007168862838,0.22948192806809817,1.266698715155026,29.924500199388525,6.4671310464302305
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,26107.55983877182,0.35614420699351385,1.0689339196128516,0.2934104106531938,0.8138778702881582,1.930719204995879,1.4812788240844272,0.9256779275652667,5.430996642175079,0.24715424480385076,1.0689339155363646,7.747474830101257,1.83522981425334
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.36873209160677173,0.7800250485734691,0.3025980584436062,0.5846841155039995,3.6794416957221947,2.755351774865156,1.0208899206120778,6.646280818906436,0.3686369286672596,0.7800241525549665,26.63244584346515,3.6634608089516734
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,26107.55983877182,0.34932938087290494,0.7579901260902836,0.2817032484627905,0.5827344263510257,0.9259050241860258,0.6992040465487446,1.0459441234535567,6.386835756012554,0.3490381993868126,0.7579900881430639,9.062819187660963,0.9226625955826048
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.25075463062576425,1.2190685578207527,0.20351714373829866,1.0168932106748085,3.014387771880127,2.346348962161585,0.743509107783816,4.1877369245336595,0.23208942889582493,1.2190682568558773,13.68492319648667,2.8099394509149027
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,26107.55983877182,0.4323535234379014,1.155019057132751,0.3946025518795478,0.9030616074799055,1.0276102219551264,0.8716489086099766,0.9640346381968641,6.128658721638569,0.1830404525649478,1.1550188460837356,4.814602869978643,0.6554057129666966
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.4167700555373716,0.8357374303490186,0.33492090065472424,0.642962504996473,2.3214218095613175,1.7525099120626757,1.3824055362616186,7.964317434017332,0.41042755826461014,0.8357374088500662,18.895904092213136,2.2369159060404042
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,26107.55983877182,0.35029048102475197,0.7313203284644635,0.2758437047442204,0.5608011757367781,0.6431099112550142,0.49767234105230795,1.2747743595517225,4.8864605609671985,0.34560161325458666,0.731316259038016,6.870682805098557,0.6305048703499286
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.3749753844931244,0.9550222317774952,0.3139199603523315,0.6963496558862359,4.845702271555932,3.5378603037107728,1.1365388217640717,9.215053156905162,0.3749657189384965,0.9550205696012918,42.95483549061344,4.841003546290782
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,26107.55983877182,0.2918970899668159,0.7494199652719574,0.2319088899525342,0.5595699689412688,1.178503074836813,0.8320825473704988,0.9806962079540709,7.807400479865811,0.29066124788686215,0.7494199650979896,14.537095799790759,1.173927611708174
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.3389345772264808,0.9920365915315558,0.28432867616913016,0.6600519501030963,5.9098597258992465,4.219224564816018,1.2065776156140173,6.933733613359638,0.32205376436436345,0.992036185369195,37.462931540754155,5.828599381524464
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,26107.55983877182,0.3214648614232713,0.7414276543574284,0.2651286688450253,0.5527563886314764,1.734388631563623,1.2677945358451161,0.8676815156650534,7.4027470219883105,0.31026347581575453,0.7414223683733013,15.438368154190885,1.662253142708683
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.3780497539179526,1.1285688491549009,0.3093477344062619,0.7657593950379283,6.198290906812674,4.306713419479058,1.5927080668688058,11.556403896867886,0.3694997718851057,1.1285688074410978,52.765283193185624,6.175245051178241
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,26107.55983877182,0.30041435252049775,0.7933526149490105,0.24489444666304783,0.5920527743472136,1.6737853937636995,1.139141922694723,0.8564576747348027,5.9779237824368,0.2967416902953387,0.7933511804365502,21.072133329988638,1.6513581294350483
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.39545143220938783,0.9028449776527951,0.3349273769856193,0.6479631363910775,4.792054204646267,3.693930171278521,0.9707035298817446,6.389428090369975,0.3472065527517552,0.9028438050524644,29.624459964835197,4.481708155467176
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,26107.55983877182,0.4228205807433671,0.9097268848917142,0.3425409273731614,0.6769762973869599,1.3933349400972819,1.1082693108856876,1.1124424699617212,6.266658230606081,0.3130776353277701,0.9097265670703443,8.801203486198588,1.0906541637525362
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.3703340941016435,1.041683076098588,0.307533188029963,0.7338414624020291,4.433853713411682,3.111170546694522,1.391300024697132,10.144986399174151,0.3687559057099702,1.0416830675418542,39.99516024380229,4.433791217042067
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,26107.55983877182,0.2955914914719953,0.7790720698467406,0.23759112547661854,0.5687046436094464,1.2303437665285442,0.8868325567760194,0.9421204344689387,6.883721898695772,0.2949197328805455,0.7790715792600608,14.298863896763363,1.2191612218493373
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.3469536829889374,0.8451252469988951,0.28785996337609027,0.5970812707134693,5.007335085135192,3.530515007700402,1.105455340777481,7.059934988490523,0.3370560576761265,0.8451251690414081,37.05765796757119,4.99793205063495
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,26107.55983877182,0.3087579344407959,0.7655512035185654,0.25408838029456493,0.5499855953219801,1.3910340403678076,1.0033961073687294,1.1260591333597345,10.571603395881656,0.3035858130344189,0.7655503254178031,11.549598633637244,1.3810241195022301
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.35946612019498625,0.9410316999893003,0.2958818421447597,0.656265947139688,6.913821665021929,4.787027002369138,1.0775200019742073,8.609846132204758,0.3592944965129189,0.9410312196979376,63.38415989588894,6.870725174231167
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,26107.55983877182,0.31415477151648635,0.7656146692913771,0.25678869886853406,0.5525705807369761,1.7476784562203642,1.214478972218627,0.9191608319805937,8.580131197576812,0.29853499922550786,0.7656125607833166,21.840789506953758,1.7210431400034765
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.3758122421890915,1.0563690340056104,0.30865827584142,0.7023153403460775,3.5539569049073485,2.4358020552880655,1.5371839516976726,8.71832490500824,0.37530161293110187,1.0563686587654622,30.008210903803583,3.514894630986825
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,26107.55983877182,0.37745502417040566,0.7569364509655759,0.3103803495006761,0.5396562125408852,1.084270586708756,0.7502032214648836,0.9898224403112588,8.869848433361206,0.3401597456453495,0.7569343971001108,10.272452359705312,1.0613093560761921
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.259698005666307,1.3581736376666138,0.21697226803560335,1.1661062667675874,5.173305800064068,3.9833281181460194,0.8169491361632629,4.567378537143579,0.2588798032210197,1.3581736328292517,21.445333509240218,5.100474722570252
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,26107.55983877182,0.3289548548342567,1.1949209607986533,0.2792749031025645,0.9587697790207947,1.4696164826577431,1.1765256920414287,0.9007088325058681,5.274163698248091,0.21836526011198357,1.1949205795510707,5.685213207394119,1.360524386836404
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.3114119351330258,1.3408020750084484,0.2534459156909427,1.1256970381222975,6.581536207572585,5.108304799452994,0.9076208001719226,4.810376603418624,0.2778731919231098,1.340801886642075,32.33823080751438,6.364724298954805
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,26107.55983877182,0.34087397685619236,1.2720806529039077,0.2821447947468511,1.0445310822513914,1.934661727400258,1.5600169947325255,0.8810448958741903,4.341630012698028,0.27814876027427304,1.272080457816646,10.077263539908985,1.6685606861468982
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,26107.55983877182,0.25105682031493626,0.834111387941067,0.20225151598110036,0.6714536306249225,2.2011073242460846,1.694983720995095,0.8485037440368755,5.999182317326135,0.2441732179288353,0.8341110208330192,12.918582167823738,1.937643661213853
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,26107.55983877182,0.4633926406883,0.7327017729574062,0.4217451769343578,0.551360576089728,1.1076663075888622,0.943493934377573,0.9338318094274345,7.561141717203368,0.19647601768718204,0.7327017261334796,4.509324450139069,0.6295356387726733
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.37912716570127536,0.9639011437129968,0.31468975026464335,0.6964191251206794,3.710856244606567,2.700914149082553,1.0236929390386167,6.739472668019908,0.36478902546138803,0.9639009491512072,24.740024860587745,3.6983263900741083
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,26107.55983877182,0.3570626652396453,0.7747971580804413,0.2856670910770665,0.5932001827372231,1.1647555730503083,0.875243946298315,1.0602142093964906,4.796692001534941,0.3536368650983776,0.7747969728627672,8.140164934445957,1.151072842809379
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.42013672969493193,0.9188411051174841,0.36199934274799794,0.6058355452529424,4.3727525496465915,3.101836797256041,1.3748687343201031,10.113648238398742,0.3368186026362222,0.9188403478500513,43.95094780942499,4.217665116396447
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,26107.55983877182,0.3270976521260437,0.7104991817644342,0.2674754057108561,0.5173572769059664,1.3337952649582714,0.9607942413865218,0.9185560960420891,8.53357268091972,0.3028252511856749,0.7104990675575825,17.832182443233634,1.2916055854575956
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.3882416144781078,0.8475761404283302,0.3199392250759756,0.6288941439846678,3.805882929057942,2.683013689771588,1.178985843979221,10.394425480644877,0.3880660243821442,0.8475757338737983,57.21353665726078,3.803030463348404
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,26107.55983877182,0.47852003179698654,1.028629262584255,0.3848536204806728,0.7460861502619551,1.34708339419576,0.8991097089315857,1.4040383711448514,17.56870370085644,0.44421546501871106,1.0286227943444126,23.198913551099082,1.2631892177331423
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.41018958266490674,1.0798829744631637,0.3392377448129227,0.7441791891111997,5.337936927094548,3.8918624064631295,1.2104807972503797,10.025049331348612,0.3722365222070836,1.0798827868139678,38.0408997693661,5.199754252903825
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,26107.55983877182,0.3014890824527288,0.9913263478287565,0.24248396650057757,0.6733058534323808,1.2897954597324217,0.9267818446342506,1.0511852766981424,8.240086522492485,0.27651550771424094,0.9913260121950249,10.700303019581394,1.1836382628177964
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,26107.55983877182,0.46654351134388067,1.2549225150557235,0.39269497697272193,0.8826689634398687,5.56467828505708,4.201359641218409,1.3713666922743843,8.812585486228166,0.4238493123979614,1.2549214152709227,34.0567844539074,5.34129886010319
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,26107.55983877182,0.3984188673541495,1.1492339988987703,0.32306146321456525,0.7963301539512266,1.7720485990032906,1.305875272268337,1.3077018754770404,11.303466525367423,0.33211570505927307,1.1492298295512682,14.997000744415807,1.5966081087626798
