model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,1.88429594039917,0.7131116127771954,0.05756868614797749,0.572781151962963,0.03592099792036351,6.770808399781723,5.444474083870252,4.024892058533539,0.975424572223002,0.5773000352360035,0.05590151336266997,22.14907977374277,6.0202926871845195
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,1.88429594039917,1.1084147564730624,0.06820124796873847,0.7479678887678244,0.04782397123516488,1.8993039589813352,1.4738280285838306,12.406308747328683,0.639749615651621,0.9454700452912181,0.06750506682096906,7.307287812838358,1.8170116998061157
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,1.88429594039917,2.1801289254258,0.2099473401195254,2.014994186323413,0.19162492132164274,9.376204633401514,8.747928744248828,16.757648588853442,1.9415159568497062,0.8323223897992287,0.0996310560677281,24.05126075909221,3.529184827877175
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,1.88429594039917,4.3909697296687815,0.12552728613916583,4.006801353963018,0.10657732275028817,4.568032768059509,4.443307147623671,49.17155207796532,0.9868360823703473,1.7961509058950635,0.06667014804944521,8.140358243632905,1.1244788314609495
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,1.88429594039917,1.6332429105711852,0.11725650421378256,1.6315340683953,0.1167652372835458,7.383362649431548,7.170465199169088,1.8937300249333986,0.16644447926827877,0.0746926274575811,0.010722273199002687,10.234705342271237,1.7602479485929927
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,1.88429594039917,2.6584935353132115,0.05757423836077762,2.654579465905178,0.057070356505687474,2.77451868310775,2.7551346796296303,3.2075630470321617,0.08456057428269145,0.1442072692228742,0.0076004822963659825,3.929730315144238,0.3273939828648268
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,1.88429594039917,2.77925325691471,0.25908480649051224,2.778362521821824,0.25871963377728224,11.148646773623637,11.031931738513498,2.9773759744757484,0.3372769216243075,0.07035881897031804,0.013750929145883623,13.70912890313118,1.6089770041263085
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,1.88429594039917,5.010158396474317,0.12590814587793336,5.0079891088732875,0.12560217695252826,2.3152535467274546,2.24903495332802,5.379995885844591,0.1715288383511794,0.1474185984489129,0.008772362464281059,3.6944736207342688,0.5497642807084568
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,1.88429594039917,0.2219062282466533,0.026872972928851678,0.19831587330027894,0.02278359371434879,1.119603229844872,0.9651100300159512,0.666787451229949,0.10542643263520687,0.10003595492598896,0.015929432792706952,3.2213887604865645,0.5704498052697963
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,1.88429594039917,0.19064260968388105,0.014368833002224999,0.13758581698786274,0.011716571021740424,0.35288793363703674,0.3110364291064406,0.9565467264766201,0.06991453505751445,0.16361309785745937,0.01140194608947039,1.0534723977889566,0.2047658924803739
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,1.88429594039917,1.1072444520632436,0.42341746194310226,0.7202454568169826,0.1332909856768687,4.964933445479324,3.7615746033493287,7.191640683593949,6.043897938513376,0.997322640041406,0.4166553468238841,22.86421876380316,4.819374416577314
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,1.88429594039917,2.901217055456302,0.16778161924547985,1.481349528698985,0.09163642231493076,1.8685392538462435,1.4559740698237575,22.028690683370854,2.0789350340563555,2.5442406136816054,0.16413093329368336,9.394676476907142,1.4654536534891998
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,1.88429594039917,1.4191725168348708,0.4127203908476824,1.2056115310320108,0.18962020006941122,4.127155573190951,3.453074071407281,4.337276291551016,4.075348014154306,0.8656503528968589,0.40041381890092564,11.496794838484753,2.935378454823501
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,1.88429594039917,2.501063129158028,0.18571002161329175,2.212668189408914,0.1143136370639224,1.7027386700182994,1.5180252630116422,10.912184628187667,1.412017273491872,1.3706163636732176,0.18455476196151613,4.241520579498934,0.9134560625373621
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,1.88429594039917,2.1764077720871184,0.5751516914771396,1.4384024499027168,0.19617419530361754,8.840985829708481,7.311690822181836,17.22527733994756,6.1208116680616325,1.6501063610021705,0.5657523851315119,32.56076509571699,6.216654090821471
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,1.88429594039917,5.2817729919448,0.13429250160772965,2.9825741894665674,0.08723577042438665,3.0383368507216426,2.5902801441991725,46.06142658299786,1.3153378617487907,4.359072264228059,0.12500106015221896,14.327898753238097,1.9619462646947026
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,1.88429594039917,1.8312172376132927,0.10750862457285609,1.729329280529258,0.09852178231424036,7.893349992700129,7.225479478309892,3.8113961292323495,0.5018459197364556,0.6023423604366137,0.0473407360418255,15.209926759943812,3.3400468907778182
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,1.88429594039917,3.0182643367427846,0.08139536815583803,2.9494365867646555,0.07081474773446854,2.814846401373436,2.618269618919908,13.598355009742441,0.5802153136199424,0.6408926798672447,0.048741613064155136,4.943912531826909,1.0644060082868814
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,1.88429594039917,1.0761820601538181,0.1855131986880697,0.8125572401971967,0.08280184209320901,6.466152837480041,5.098952511101517,9.281884952639519,3.72635790127429,0.8000177239836899,0.18219730259990224,23.211817113423834,5.738067368228739
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,1.88429594039917,2.1502662486156456,0.10743915578352353,1.628900257908133,0.06967571102047045,2.743684116351756,2.2809100272222533,22.47752273757818,0.9868009749845164,1.4140555601135132,0.10365549188025544,9.087139391792158,1.7702646274918694
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,1.88429594039917,2.0644554612931496,0.2432482056198129,1.9540551106507498,0.16626351720961707,6.487303201757148,6.068801794601205,8.942578775787586,2.973915861226747,0.6660667956014599,0.22112030576636035,13.405477038377644,2.414507139252753
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,1.88429594039917,4.034843357066071,0.10387775785857115,3.814276140198536,0.08247272201030525,3.105950131035826,2.9877421476539254,23.029241964057476,0.682903261241527,1.3157729448397846,0.08744837241187454,5.016771249029274,0.8841342036397958
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,2.1195712089538574,0.0627249202919271,0.009940508052424806,0.05104743946681359,0.008153591483807588,0.19086973020118805,0.15061694341652465,0.25268609758250066,0.03901732762759785,0.06251403873774905,0.009937451227483862,1.056902094287178,0.18709301681143417
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,2.1195712089538574,0.10790525541965194,0.007057654927821714,0.0863437583101642,0.005508466562280444,0.17312890713650453,0.14152483444172378,0.5844586363933169,0.027036781543884805,0.10765363633487288,0.007055814739339383,1.3341651431543924,0.17312580458739818
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,2.1195712089538574,0.06227275948256609,0.00974205338075753,0.049029175024857936,0.00792781378349532,0.2976087847820341,0.22612672035606368,0.2709843099550783,0.042458522747433676,0.051609647169343346,0.009597590338957815,1.391923468159915,0.26993007248598566
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,2.1195712089538574,0.10081609694070205,0.008267689240995788,0.07454877062203438,0.006565817802498291,0.15259662552083522,0.1154133231133486,0.5092652594252407,0.02678359122449236,0.08757867865632175,0.008195153149020924,0.780061114679435,0.1467295736415481
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,2.1195712089538574,0.0628247411881588,0.005834950029869961,0.04913595320201145,0.004553037095147589,0.1602709446001801,0.1200552999801442,0.27562223009083686,0.0248565645119316,0.06281606088287549,0.0058347350131149125,1.0120126048877252,0.15779633996874892
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,2.1195712089538574,0.11937453658027539,0.005709919334570997,0.09302775321338139,0.004286916732144083,0.1647784711824266,0.12751493432312985,0.5097222107008974,0.02208122820337629,0.11936515506964106,0.005709825420894723,0.7640797841625625,0.1647744607563513
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,2.1195712089538574,0.05245528416440895,0.009487418369341003,0.042964023466722255,0.008090872497534951,0.13158121503806694,0.10045027767811074,0.22861796383315647,0.025771541148658962,0.047162147250991035,0.009423267032499847,1.053203369405927,0.1275139683661102
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,2.1195712089538574,0.08761204916337872,0.007612496192570008,0.06675466106517443,0.006319786729883071,0.1096623161571648,0.08499546229523962,0.500638898561059,0.024165150313122885,0.08119724158113674,0.0075783624109922575,0.5091635056174624,0.10723719511680174
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,2.1195712089538574,0.06583679642370555,0.00972246034151518,0.052086403984464236,0.007676472923997607,0.31014856206572533,0.22380703506510005,0.26776100915249446,0.0408520896798345,0.06580232417743624,0.009721923401804618,2.0375954613424963,0.30987987521386406
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,2.1195712089538574,0.10315150004564287,0.009748074637094423,0.0811260422855847,0.007954010228801506,0.14511619667444847,0.1112246050283118,0.49025700973006237,0.03662968658223233,0.10310631697338783,0.00974784574555559,0.7248842081376131,0.14511329122120964
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,2.1195712089538574,1.8567873773136927,0.11982578489875362,1.4440176032901366,0.07778300954074996,3.488331433443146,2.718433072084609,29.893013972678528,1.4749684480220162,1.5473188200041335,0.11703864263246799,16.033918886058835,3.4792871069621163
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,2.1195712089538574,2.4577079709542566,0.11282308887083087,1.7387320369007426,0.07577251530215123,1.0895769001888542,0.8080195227693674,47.79991723702911,1.3356410965640968,2.188753467342362,0.11282068347985058,4.838870006678368,1.0796147648836216
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,2.1195712089538574,4.164186854291093,0.17715959638586945,2.5054751384874847,0.07089421628773805,4.330653544927817,3.561007742253889,42.417966112291786,2.725289387637808,3.9696068799498048,0.177154967535991,13.208045002795469,3.7381724858556074
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,2.1195712089538574,5.938043726955703,0.0944840500009518,2.9204273995695704,0.054532833097001146,1.0294942435209913,0.7750444712707976,64.01770907049183,0.8959308070613468,5.881185548585663,0.08657547059473074,3.8854810179211636,1.0072408935571049
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,2.1195712089538574,0.06940675539462407,0.011087138801330417,0.05563108442007866,0.00909695655785392,0.2158750334227854,0.15238217291025255,1.0022010834199537,0.030045703555190723,0.06491990856104254,0.011024427113144233,7.109191876784729,0.20650757953110227
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,2.1195712089538574,0.09978218376844568,0.008692445253415537,0.07866733809355828,0.006417365272663637,0.15133029797722508,0.11958410668623333,1.3193598810290421,0.03252178547151147,0.09337413105330444,0.008658286347983385,1.0643656043676382,0.1474930735654252
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,2.1195712089538574,4.674633393933987,0.2016676155401313,1.740217738869174,0.07518245469047122,5.065978062055134,3.821296173283791,36.132037599553,2.9005860370772787,4.454551996588942,0.19997229277329634,19.04677943893431,4.911437258706067
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,2.1195712089538574,7.316004968622369,0.15013954050161132,2.6297724542019254,0.0820338754857724,1.6260458599334167,1.238955102185743,56.32880377600516,1.1845264525848873,6.876259962949921,0.13470942137790076,6.949712389101566,1.3082781264949492
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,2.1195712089538574,0.06562513652548903,0.007124398589949068,0.05090058101978921,0.005671665204353389,0.11752187385724984,0.08484335718047277,0.3515125337236623,0.031703966009639185,0.0656165663051385,0.007124216972766525,0.9912707211769449,0.11720545956382138
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,2.1195712089538574,0.1030137268692675,0.005866116939670445,0.08003221431742147,0.004577578159815548,0.07596624376804902,0.06001163051911413,0.6036398189564272,0.025883773883034568,0.10300251458465165,0.005866022662578239,0.44279802448292666,0.07596308195236391
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,2.1195712089538574,6.560472729117221,0.329659990884046,6.301643808295302,0.1733437924900791,3.0790042365960457,2.2488330365612827,22.564628791080498,2.50149395045728,3.4271040192424023,0.3055236585695331,12.396500587744113,3.0472123723303226
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,2.1195712089538574,8.273522886983239,0.12982924272498758,7.880965200832389,0.08290719113088321,0.877332781252419,0.6531500628035227,34.648798250724084,0.7173098495141523,4.996225382635571,0.12883160588537057,3.568236341679546,0.8727846647752617
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,2.1195712089538574,7.331926074596561,0.2653356052641995,2.157077235476003,0.07273438880766218,5.248080355858735,3.993419285239434,98.85062855522006,5.12322966844604,7.089753769264936,0.2602412319891429,26.033001766740107,4.9708747238639255
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,2.1195712089538574,11.353771875842432,0.1929485483876937,3.156556542182481,0.0877767438620528,1.4444381924969985,1.0140510337654036,146.4747368638449,1.9598162311399019,10.958433470163765,0.18638494538777325,7.715879689252941,1.373295671349207
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,2.1195712089538574,8.23178609130518,0.2743289187395966,3.275539351244526,0.10844028667474623,8.950256083604557,7.294408544822728,76.3974809902895,2.878643741155212,7.575143904710385,0.26847008645630377,24.701767890143397,6.575911668648317
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,2.1195712089538574,12.614222914639422,0.1925771733796332,5.0035687957883965,0.09910622861698791,2.5418422687936624,2.0942833110185837,115.69961408110143,1.3398650358063633,11.58035623962257,0.16772969349977407,8.279534203531995,1.8651388537214524
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,2.1195712089538574,13.843356898422762,0.7032244711989613,5.531127987932494,0.23728435991381952,9.972887261754314,8.84589654862914,106.27695097853876,7.463361319038815,12.692098916386776,0.6746518786799232,28.668811028068454,5.870006765639282
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,2.1195712089538574,20.532349337330682,0.18050644434346122,8.26207021146297,0.09222656417236723,2.5810273931672034,2.102088101022807,153.9938732138679,1.6591124159874444,18.796690270657752,0.1775934013885512,18.130433553334075,1.7999942658086967
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,2.1195712089538574,4.775493381645807,0.09594687706183146,2.7427181265920395,0.03383972927828309,13.579420185363235,12.95185204505489,77.44373416377213,2.1379732832269216,3.9093265809096027,0.09593379358240105,21.37714691725128,4.420767494285617
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,2.1195712089538574,6.862009369038921,0.12320837503745145,3.252737265528581,0.04560316843690513,1.303974030983237,1.0026836488930353,117.767810921409,1.7796045842999675,6.042091762148235,0.11681892394683265,6.848125740463812,1.1796476711979271
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,2.1195712089538574,0.9678181531168659,0.04188238190882872,0.6892469985441755,0.02714850875698781,3.16845290324839,2.4089283812458775,16.329154144255497,0.29739610373414693,0.9203267260729328,0.04090375947689917,12.124818059093649,3.160660346893217
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,2.1195712089538574,1.2178368009101816,0.04904844882440779,0.6854413789272918,0.029067436756941796,1.0012778477969144,0.7872715800239183,27.619241417819655,0.7258906436733402,1.1996354084658827,0.043976267137425806,4.946731743728165,0.9961879704206349
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,2.1195712089538574,2.875365514777132,0.09876768917942669,1.2974021230171011,0.05681055818438222,7.193229934420352,5.789715191322235,45.150655630403485,1.6014052965148162,2.5978411082570276,0.09411336846381552,24.049598640289815,5.5104606770013485
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,2.1195712089538574,4.38601941213809,0.09687983790693253,1.975730273999335,0.05868861860348124,2.128249438705565,1.6964367959330975,68.28411346633794,0.7577759028089814,3.918359070411467,0.09163282712530275,7.941854754842067,1.6446272451557384
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,2.1195712089538574,1.7745946119429306,0.07629054037184702,1.1541067423118503,0.048608379356040884,11.449892256275316,9.944019584394548,22.136336425546922,0.48349532282941504,1.3812951785448873,0.07189756742606596,25.480905218019,6.961386586418141
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,2.1195712089538574,2.4667335062248155,0.09770093435897241,1.2322931734893237,0.053812110360429884,1.7083853269648275,1.3017006297379,35.566488648662336,1.0863957450935755,2.147097310814524,0.08919044017899476,7.28714357619189,1.705502396714235
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,2.1195712089538574,3.160021619231176,0.13840005046649365,2.0617883302048474,0.052726174463690996,3.650322744436113,2.955787975668312,39.5583587401866,1.6841451349409713,2.9766926473912636,0.13142149016445834,14.465233473064792,3.1381455649935117
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,2.1195712089538574,4.546061255780428,0.07219600455997037,2.489066038053528,0.03862984469307386,1.017806575570808,0.6788531935690642,60.42318103477987,0.6049079477878441,4.466740252230668,0.07100403284020008,4.724131509134373,1.0163365267422775
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,2.1195712089538574,0.3393553813424541,0.008008574692403018,0.3351073122925919,0.006553624919979026,0.9276671792319585,0.8113342115307786,1.4701628481559987,0.06515842027944213,0.05446646242275627,0.0075100549974857446,9.311612191803455,0.9230716581456867
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,2.1195712089538574,0.47346836626371613,0.006489314435939241,0.46634977100567254,0.005155533813496159,0.3883542843204092,0.36633603569214124,2.382723684886982,0.13189250570077873,0.08318023493385271,0.005900116873691081,2.5431081688681907,0.13025215403245502
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,2.1195712089538574,0.3716764491485238,0.011538972840850514,0.36464393646974674,0.009780986565301233,2.5019894546683115,2.24021931340076,0.7275613108648241,0.03192287718007125,0.07195958898925515,0.011527836466560082,6.595229755347742,1.11416724917656
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,2.1195712089538574,0.2806094655436329,0.009626912622553411,0.2596339757067562,0.008104168806252733,0.3626119072300717,0.32809862132327067,0.7635023363081179,0.027561461146639647,0.10860455869052058,0.009441211007853391,0.9185635683256503,0.17621514951398534
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,2.1195712089538574,5.929663307082064,0.012984600424231624,5.928966855291839,0.010717276924999455,2.3904559896645,2.3665615109156812,6.167535917311697,0.06234125287851405,0.0908788435566941,0.0082069593793201,3.695176121955917,0.33714455886959244
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,2.1195712089538574,7.427736296712391,0.0068457756373738405,7.426113426619888,0.005712661579316602,1.3854250694090804,1.3560192760969811,7.813721803730374,0.03290639810961028,0.15526064689588293,0.0042250270427677565,2.1124069709105697,0.28392665567109837
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,2.1195712089538574,9.73650098353277,0.5829892130676415,4.5315410596654475,0.16848062515708237,9.805877010343742,9.055520688017854,97.51227810958807,6.969151832822017,9.736186204948151,0.5675402289713555,21.224435548897816,4.525800492352789
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,2.1195712089538574,14.445042673665998,0.11843765002645583,6.300414765694659,0.054460700963860645,1.6187350326931993,1.2645368189796184,142.63228929791282,0.9549909957701874,14.43026086301143,0.11468603158170079,10.479474371664644,1.5058904368750945
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,2.1195712089538574,2.279695605562404,0.052715239274929424,1.6764879858130561,0.031718780075043466,8.888820542217301,7.940831784937982,39.31903500155666,0.9780454551361186,1.5454584855173756,0.050644622275392306,21.901937758651396,4.364903148689625
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,2.1195712089538574,3.2663244518424372,0.06039922094806627,2.375259996502105,0.03201925408119723,1.9333198082028231,1.662438287169852,58.987857074012005,0.8778288910541701,2.242100660925066,0.05371615572649543,5.631668068948233,1.1883164297540956
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,2.1195712089538574,0.7843485801710198,0.039539176627490215,0.6460789937105826,0.026045033086674572,3.51609777436227,2.6595321028890804,5.115110995171114,0.39587751133868,0.6974329187721302,0.0385886001190159,13.289751093880279,3.454917419401492
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,2.1195712089538574,0.7105350649012643,0.044073821508762184,0.5581699680288684,0.027180158149701254,1.0487256511445096,0.8404967205129038,7.389608405792947,0.3105549806769859,0.641747628442317,0.04199032450511555,4.2781111601036,1.0452770334566457
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,2.1195712089538574,6.3108746640628475,0.20663944207521945,4.096436099228458,0.09246626382074191,11.39147445039159,10.45469946395872,113.7939177556564,4.815721807562697,4.800661445097777,0.2054910937963171,26.946022787957,5.71297192789782
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,2.1195712089538574,8.724231337038265,0.1326158301669789,4.980742061607546,0.07206416282294208,1.9592999096775578,1.5448906466914862,162.3814194305306,1.8365240391234643,7.162820892905556,0.1303695230286386,10.073273107775558,1.6026747521948173
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,2.1195712089538574,2.8973322884589825,0.06187684366369385,0.9674221038236493,0.03634475296984559,4.226965552874165,3.1869007933395617,68.36154715614579,0.6215812929973417,2.8961028367511856,0.058638665317742575,21.9905193017692,4.075626260731174
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,2.1195712089538574,4.447921889102138,0.0878302801662182,1.0775411835946305,0.037136262218310206,1.7938919828635516,1.438144669562527,105.74589358595755,1.419308063135107,4.415409346716998,0.08465403789959244,6.576451369257246,1.3363051781064452
