model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,20769.376000404358,0.33687123612338143,1.4151096414532705,0.2730183395000213,1.200410778631423,5.745297149145276,4.4909731311826615,1.096763505022025,4.913705197236995,0.300834575418421,1.4151096300437747,21.52476207500301,5.7199965144933405
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,20769.376000404358,0.49606824630386653,1.1247076914413878,0.4323677251375217,0.9216435779854963,1.7737659707299032,1.4047394598438767,1.1931330603681436,4.967171546483096,0.2513732233040587,1.1247073509409884,8.543523389698962,1.622726879204608
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,20769.376000404358,0.3107244464108797,1.2360731057997394,0.25334425440821184,1.0465194092628247,6.058330232116844,4.631480536178365,1.4564065015396046,5.830052758812054,0.29820635090422365,1.2360721343893961,41.6676295349598,5.554577567544079
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,20769.376000404358,0.9565783147521522,0.9340869398009206,0.9317504288581541,0.7421917730389906,2.8994765715857858,2.5521988107318765,1.5204188354537638,4.442724969122336,0.2165253116305653,0.934086189746697,12.026133354034876,1.8064560514781658
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,20769.376000404358,0.2988652104889733,1.4036016852626891,0.2507852069259652,1.1604862522699237,7.9610359753665545,6.1937275924411495,0.8215684090439986,4.61641227342176,0.29723176331338647,1.4036016087660503,36.70725077185628,7.766877179946267
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,20769.376000404358,0.532543143962822,1.2115254679267058,0.462909441392583,0.9899774789612658,2.6057300319628633,2.088851897770109,1.1944377796465897,3.9963733617842445,0.29648826618884905,1.2115247234119162,9.645803118243656,2.210595147210944
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,20769.376000404358,0.35125595345526434,1.5043678166844219,0.2961425465845527,1.207091881665996,7.970588728821832,6.114262092010611,1.1052481858647343,10.243396155958207,0.35022910263465534,1.5043677440870575,46.98041988445987,7.762866452839473
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,20769.376000404358,0.6607158292919256,1.346842521782453,0.592327192650049,1.0669232389440133,2.691113981298822,2.1863584231723077,1.4656071820675034,7.018358156433413,0.3121109751903823,1.3468419762003985,12.827118245438387,2.1664568071425814
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,20769.376000404358,0.44912362103052417,1.060522841187587,0.35878287195889436,0.7839494496279407,4.137236126443362,3.036529461514333,1.3643980528191562,8.863648169478534,0.42384925411180185,1.0605219131182924,37.20420331966658,4.085922569298632
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,20769.376000404358,0.49443952543078484,1.1095733342692986,0.3929641612651071,0.7789204109999937,1.10507924428597,0.775017595523314,1.5051551680915034,13.865600419211743,0.39094701342374377,1.1095726172064186,15.543875099084282,1.055090690590205
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,20769.376000404358,0.4425250664728968,1.4791305312902359,0.3574123393091918,1.0400919749555693,3.911079705999339,2.8367651626692205,1.6679319921022553,10.384631113723797,0.4390917195729027,1.4791296531775695,33.5288810521302,3.9076890715956707
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,20769.376000404358,0.6231775414848498,1.2983788175290072,0.5433587458515831,0.8998730809904092,1.178614591418638,0.8329621042486496,1.4552233454617087,15.915808286402466,0.3473471874669694,1.2983786797130845,14.408144959661437,1.0889091961030488
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,20769.376000404358,0.38485401125791724,0.852892432307274,0.3096681380290135,0.63301043258178,4.1901840968941,3.0057258416202215,1.1194576164105625,7.391209239794283,0.37671990312915965,0.852892211866005,30.162653987314982,4.12377207148672
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,20769.376000404358,0.3623722050431568,0.9173979358095891,0.2927866742258796,0.6808064898349673,1.1243480721006756,0.7906118709976793,1.1223882682766444,5.408750553712061,0.36062384014322113,0.9173979296409598,8.204390106547107,1.1242992512737702
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,20769.376000404358,0.2308124335318591,1.2766882751506057,0.19023271206250775,1.0666526937114043,3.3043850193993167,2.5780869296291806,0.6961234950376425,4.860319195015847,0.23044835094341276,1.276688149206223,18.135312088153867,3.146651132138474
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,20769.376000404358,0.5295761649926595,1.1401709077023472,0.4977220671034054,0.8890730585949327,1.1253824177467568,0.9548275651760062,0.9910772376165145,5.966253816447731,0.18261318455970738,1.1401707748820267,5.106603810790993,0.7524746399568426
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,20769.376000404358,0.4262734616249882,1.1469801296008892,0.35451514581011845,0.8110740753327048,5.695737107663553,4.280574991712448,1.1861915505331992,7.811001322746126,0.38436851917731635,1.1469790319623292,36.828485712100786,5.387509776996943
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,20769.376000404358,0.5720947137630437,1.1696501949894118,0.4842971103834353,0.8318352417157721,1.6626266150282294,1.3083687195585372,1.709410920539493,9.115293460553486,0.3443054268826052,1.1696501193880593,16.78713672367474,1.3661187296851485
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,20769.376000404358,0.384182342696108,1.0491328204302015,0.31015110910320376,0.7605858374328429,4.4507673361551525,3.1633820405574564,1.308325410353952,10.848039227002266,0.38272927490069447,1.0491327334588576,43.13423207017166,4.446502944730744
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,20769.376000404358,0.3470690372389312,0.9980023348019259,0.28275288166591833,0.7025582566860492,1.3559309265153476,0.969144445341884,1.0609450004958707,7.653110018601783,0.325211319084437,0.9980021757148376,14.536476259242825,1.3358646915185914
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,20769.376000404358,0.3506493260107143,0.9385628601907269,0.28679495640226255,0.6625689088512625,5.59325443538576,3.845882860631767,1.2896925315378922,8.335261168113679,0.3502101172090847,0.9385618946123805,44.08809991546945,5.593235443713691
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,20769.376000404358,0.31582417970457427,0.9492218916420497,0.2579187935913262,0.6638862497834601,1.6685537184880999,1.123727885236425,1.1958268375837529,9.935281889378821,0.3140395282436373,0.9492214393372266,17.461190298081945,1.6579911723829897
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,20769.376000404358,0.3946958355164715,1.141655231546092,0.3222623002924896,0.8224980572970542,5.291651596398326,3.8833006454815138,1.1237681412954068,8.584353238388976,0.3865247958133441,1.1416551421949874,31.86293808722349,5.238858632542816
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,20769.376000404358,0.40270423853031556,1.2521521028733429,0.3347178256219342,0.8310786719965839,1.42867678949322,1.0379060578933241,1.1853451092984173,11.166070514951844,0.29483336512442065,1.2521520689122039,10.198857577423698,1.2922024766023497
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,20769.376000404358,0.5037373452671708,1.5338169163556243,0.41954242846220674,1.0732429999823465,5.930886256727718,4.599248805772317,1.4119308463108786,11.73292630409566,0.44696866205593383,1.5338151195309404,38.20685326664085,5.5537292295561915
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,20769.376000404358,0.6543408860240175,1.4432114580019175,0.5619622160152481,0.9814566140607671,2.081335840355872,1.5295431718204209,1.6900232290449306,11.502401024034015,0.3697443072516336,1.4432084363169209,22.606779108431287,1.8823217490673356
