model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,64,100,1004.1448917388916,0.35757222743392425,0.027533454591739157,0.2876135549585633,0.021307912036753467,3.6693861592588832,2.8347075465222877,0.9877025221548799,0.1385344626890987,0.34839791434401884,0.025231146859976437,11.390213671423068,3.3892216300458826
FNO,Ty,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,64,100,1004.1448917388916,0.2994771848688987,0.030770537319617344,0.248672640547206,0.02398656241218758,1.0726693185628078,0.9037295333221359,0.8362822049707943,0.16297483527141834,0.2941933566838908,0.029427376976050836,3.0695222268563245,1.0248820661754374
FNO,Ty,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,64,100,1004.1448917388916,0.44728524348489096,0.035516297880725835,0.38305574633871126,0.028566387968306448,3.1862591529058775,2.7664985194394394,0.9125760987965397,0.12073682814390943,0.3975833558911038,0.03223067868596912,7.380682322285708,2.7890987697978358
FNO,Ty,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,64,100,1004.1448917388916,0.36514957101777784,0.028378564829011767,0.2994289944352097,0.022029137412522416,1.2580367879513912,0.9617340618322213,1.1399969070731242,0.15159818676690084,0.31423448752488553,0.027496074417678363,4.141715544349682,0.8965060082487865
FNO,Ty,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,1004.1448917388916,0.19473977207532192,0.054310269849730204,0.14628917322131668,0.04320344532048576,1.2405137804457347,1.0909709613776462,0.9666717995071712,0.2508272416799088,0.16661207042392348,0.04053450690991778,3.5764479870442702,0.6450120891085047
FNO,Ty,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,1004.1448917388916,0.5002704816985929,0.03558668188649781,0.48623249264833684,0.02781636367563246,1.1987211689578539,1.1254149359634906,0.9299763419491909,0.1509463231334368,0.11768273474442377,0.035334540730212534,2.5733742691825174,0.4451785939536465
FNO,Ty,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,64,100,1004.1448917388916,0.2095393913464106,0.03422828148516171,0.17207585116024587,0.025074825298633058,0.7372349648310998,0.5772130639745745,0.6138217288225065,0.15446731727163437,0.19202033710546182,0.034108655129934884,2.6104761009943935,0.7049140061070559
FNO,Ty,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,64,100,1004.1448917388916,0.2521822034158469,0.05875353105050008,0.1891445418050574,0.05210229759119461,0.3362730395641838,0.2649767175416974,0.9729125223729249,0.14597527653390535,0.19239561301734573,0.03655969879600527,1.1579782781097427,0.26827888086749097
FNO,Ty,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,1004.1448917388916,0.2617634878594546,0.03927559857788898,0.20760271934901978,0.029109396557457257,1.9226792022900152,1.6064751649584539,0.8694419074877897,0.19022823652366816,0.24600322293234123,0.03517265994996931,5.962036517750057,1.3724351211485308
FNO,Ty,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,1004.1448917388916,0.2955513631348194,0.03443950730230297,0.25787007079164054,0.027334318505785105,1.0918841229250404,0.9540696621447362,1.0196122616186347,0.21130092496323433,0.19405295787778534,0.0340678473936332,3.2961306734593476,0.6451448808806574
FNO,Ty,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,1004.1448917388916,0.38470694755588286,0.02452034826866972,0.3120656777838036,0.019896645057345206,2.681472224648317,2.0916749118959106,1.0584477820949003,0.09659670997014565,0.3760847061472795,0.01848331313679954,8.296061864361283,2.495627676908567
FNO,Ty,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,1004.1448917388916,0.35720306019958137,0.027043681534124855,0.28975210769596127,0.021933228940158863,0.750963131137772,0.6294739071574635,0.9486464857852176,0.09783294424557917,0.3502416345154085,0.020351964349060524,2.328029145999473,0.727437273642971
FNO,Ty,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,64,100,1004.1448917388916,0.4408510241524558,0.0205134309154531,0.34493208142041665,0.0156844217042138,2.0071350801132666,1.5111057806494914,1.4403458805412064,0.08889425975096452,0.41281899872805605,0.020479295835888523,6.9368104510014135,1.6898777389765087
FNO,Ty,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,64,100,1004.1448917388916,0.365871362866228,0.031184974250598147,0.29488493043319075,0.026032809616054534,0.6018831691009718,0.5204684635326836,1.2576639281036115,0.11600230512006585,0.3472922768262017,0.020330195489667326,1.5315058105474684,0.4865606521453795
FNO,Ty,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,64,100,1004.1448917388916,0.3228411682436826,0.030793065494593434,0.2753194454073091,0.02475392090022722,2.840103806118375,2.386850118599547,0.8819962826699148,0.1357921515177508,0.3096036706979276,0.024543800788003677,7.704066402909274,2.7386443410719994
FNO,Ty,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,64,100,1004.1448917388916,0.31759951355092947,0.02328686806870022,0.2664070171756177,0.01810150276669431,1.2407646557294543,0.946897637395175,0.8287257473890852,0.11115391820630074,0.311669427258203,0.02203469984720489,3.6541767317133527,1.1194527064164643
FNO,Ty,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,1004.1448917388916,0.3643778654990089,0.02431973778231311,0.2979543141948687,0.019057256249584608,2.266205058156502,1.8081646890550458,1.197585530929727,0.10241455512990613,0.36434795380589574,0.02403035737987639,8.536072343223934,2.2608483676017377
FNO,Ty,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,1004.1448917388916,0.2964712720880013,0.029526576814448324,0.23938083603939062,0.022867996051513784,0.8089030646082489,0.6433629026854099,0.9321697009079711,0.12360665007370655,0.29457124536199714,0.02637024920657587,2.6983122239212345,0.7917466947502483
FNO,Ty,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,1004.1448917388916,0.3414299771571821,0.0258528994372327,0.28317445043417183,0.020953927969437354,2.6650615422082233,2.163599797675376,0.9345435391686798,0.09799237020724508,0.3381141324248663,0.020875767482842117,8.468999012663375,2.6640185073590046
FNO,Ty,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,1004.1448917388916,0.3147593407955574,0.02232002798873708,0.25937925404833645,0.017671630946184826,0.935273484700928,0.7495640511952718,1.0331952130241029,0.1023189053389247,0.3032514212081739,0.01881111391078968,3.168957213266551,0.9339552095331034
FNO,Ty,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,64,100,1004.1448917388916,0.3776659849974812,0.023631516177453384,0.30953850490448565,0.01944165863283944,2.009232304588875,1.5891889839526998,1.021687711726285,0.08692766629332731,0.3757703813079305,0.020120659423485517,6.033147148448118,1.8955506672552243
FNO,Ty,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,64,100,1004.1448917388916,0.3855462916260102,0.02828561126856491,0.31634139093032343,0.021807919526537333,0.6940796560681772,0.5988074967779727,0.9120232365688525,0.12900539882732506,0.34510640282134325,0.024206047307604273,2.0001741955909913,0.6596918594095903
FNO,Ty,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,64,100,1041.4651803970337,0.2215880249294327,0.049885287958314706,0.16233567134613644,0.042546534293063036,1.3105060031682665,1.172672054785448,1.3369936821403245,0.186398612894458,0.18616242615523831,0.03166642326738698,4.779494080674823,0.6804196189955873
FNO,Ty,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,64,100,1041.4651803970337,0.5544046916179788,0.042076689380550134,0.5408315945647962,0.03181916631499054,1.306043208039241,1.2337844303862533,0.9534482865795924,0.3352540679532974,0.12192517545005155,0.037509128355510915,3.129960254784104,0.4810383386186345
FNO,Ty,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,64,100,1041.4651803970337,0.3225775544860918,0.03803654003328106,0.27480470349876,0.03163892418930255,2.1995792338673152,1.8313717342322808,1.0145867128413033,0.18464786402351183,0.26516396396726255,0.02823254269953968,7.270047418298031,1.3624941496350473
FNO,Ty,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,64,100,1041.4651803970337,0.24632609879530984,0.03868754969142701,0.21224944413599395,0.0304085792234542,0.8828733976642451,0.7568590143366246,0.7788034521232019,0.24519709532648248,0.23762313588617742,0.025772638681864402,2.5010199237690527,0.5197069082684482
FNO,Ty,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,64,100,1041.4651803970337,0.19616995401523235,0.030497643180729946,0.1587340303956301,0.025036506080192925,0.8053880415258928,0.6241570467834064,0.6111697393625151,0.14864569323198812,0.19336655196889158,0.020904660326506057,3.3367180659946993,0.702467717170887
FNO,Ty,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,64,100,1041.4651803970337,0.21108303796583536,0.02836970624460954,0.1686599934915321,0.02090061509435284,0.3403654884473827,0.2741672603392854,0.7630846154592745,0.13611345367229952,0.21066166222549426,0.02767776199644542,1.4387234195431846,0.31802479164189235
FNO,Ty,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,64,100,1041.4651803970337,0.1581033028184641,0.05124601495420539,0.12251402183557025,0.041874796368834635,1.1619545379485048,1.01093259330596,0.712518995996882,0.21516558490798818,0.15640620130037486,0.03347259918928124,3.6847868828976793,0.6404437912036116
FNO,Ty,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,64,100,1041.4651803970337,0.41244306237968237,0.041433375620140586,0.38171025490593097,0.03202421950810104,1.0815813046954619,0.996860595037015,1.009627341289772,0.2657308710956988,0.156406174831522,0.03542465207584118,2.873591491673949,0.4239985881700383
FNO,Ty,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,64,100,1041.4651803970337,0.2626988605776497,0.043910530447037736,0.21530023891293598,0.035501848026808114,2.1740874217301904,1.8545095318224125,0.8121054034368499,0.1908885583018119,0.24704531077614175,0.03569223266529267,6.153437834953593,1.3428873086975455
FNO,Ty,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,64,100,1041.4651803970337,0.3863776322977892,0.03927795916715864,0.34454533763521067,0.02997728749836312,1.4059051513087786,1.2349186614895664,0.9775898758777517,0.1909608239430834,0.1982454045296054,0.031373265855363486,4.083079568535394,0.7073124469627419
FNO,Ty,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,64,100,1041.4651803970337,0.40686486038384695,0.038194833302747866,0.3256848859440428,0.032069902633703865,2.4422540927860843,1.982465423415084,1.192953404936062,0.15517353087199226,0.4010386525476288,0.024051856816778117,7.073150336792377,2.4374355265838745
FNO,Ty,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,64,100,1041.4651803970337,0.4884722683398072,0.036752274856012415,0.39433963303861397,0.028919819878483626,0.7999285276661781,0.6066018672361221,1.3273497553048161,0.1239312230843318,0.3634175322557574,0.03221742030583927,2.443136657861401,0.6399572915806241
FNO,Ty,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,64,100,1041.4651803970337,0.38823634750539865,0.03696580412413687,0.3139134747139426,0.031294922528941393,1.9319592456258419,1.5968500642811294,1.1724175066823366,0.13347067819142858,0.38535552938390844,0.026598569882451482,5.79417612263306,1.9317922785505577
FNO,Ty,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,64,100,1041.4651803970337,0.4179930134056578,0.0355435532824656,0.3493814261921667,0.025980984984161782,0.6505230600313157,0.4917681895604619,1.0623827506987584,0.2188663740245252,0.29690433713347664,0.03212297503455462,2.132454866347059,0.5293312117894718
FNO,Ty,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,64,100,1041.4651803970337,0.19765576682548516,0.04136686001239758,0.15888254126082857,0.031280484527064716,0.8669516879168752,0.6862334055944237,0.6377973450116913,0.20370907092898938,0.15321119190157143,0.037916717501255186,5.961668913951447,0.8233095770581047
FNO,Ty,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,64,100,1041.4651803970337,0.2159517644570979,0.045311824604421874,0.17664051263020375,0.032995374592408734,0.5318767097054135,0.4185938242781713,0.628184058758323,0.21456648154068267,0.1441136747965267,0.035994673446672815,1.8605427851918632,0.5184688144320767
FNO,Ty,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,64,100,1041.4651803970337,0.37942068319186545,0.021070062935078338,0.3093781281875184,0.016799501054613232,2.5451214952211823,2.0304737402577215,1.1008164849181405,0.08625004962742248,0.3782520489176923,0.016213833202897075,8.203350230985139,2.5090117017933347
FNO,Ty,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,64,100,1041.4651803970337,0.35201478863572055,0.021460768757733426,0.2859942159388179,0.01756288639267491,0.7355542939360866,0.5706394608102386,1.0309816292581415,0.07597071189142698,0.3513588637627907,0.02010664737368932,2.4622582867234657,0.7285593323603504
FNO,Ty,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,64,100,1041.4651803970337,0.1835401475357108,0.039238259924295256,0.14803949629275837,0.03418922621180133,1.084904048231661,0.9866276097732266,0.6346391434102923,0.11333319694948475,0.17000149385540048,0.022133651715740495,2.897318297969464,0.4647743138016889
FNO,Ty,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,64,100,1041.4651803970337,0.4295670363536648,0.03246261503494667,0.40207954115184935,0.025306680082321443,0.8179098224438366,0.7935576884585452,1.0114846128245052,0.18628988891630419,0.15333119977828577,0.03243756774384107,1.4871995242272922,0.1982753542460635
FNO,Ty,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,64,100,1041.4651803970337,0.417088349932183,0.017945518511312833,0.33389478838559394,0.014117890424178497,1.765091594604748,1.3605046092266952,1.3878233404487381,0.07425838124251642,0.4102822089118866,0.016703192868643805,6.443809323640135,1.676764535474441
FNO,Ty,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,64,100,1041.4651803970337,0.34747740550293776,0.021439711142179813,0.27314401579943864,0.01723745042369845,0.4865416922434979,0.39642389228875613,1.33961125300834,0.08129217343313914,0.3474742179925839,0.020762972735668336,1.460606362069853,0.48408153232141726
FNO,Ty,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,64,100,1041.4651803970337,0.37449879949119,0.023482674414865075,0.31404050565810115,0.01862052492653593,2.682578100445856,2.2065139695686686,1.1041449686735842,0.11308185596081495,0.374445311130631,0.018671831994614887,8.728060300549833,2.6750782703157476
FNO,Ty,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,64,100,1041.4651803970337,0.3020878975129381,0.02160733719105533,0.23902829247163696,0.01741497639244387,0.7780214717024496,0.5937334568116747,1.0039408967776065,0.0714851017206369,0.29157535476554763,0.020910251613593486,2.5378227166683955,0.7397867236987116
FNO,Ty,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,64,100,1041.4651803970337,0.3391880119374189,0.030435914285578188,0.29028623044862145,0.025229236240405812,2.998486736600004,2.5389932699478472,0.9070203139872324,0.1211282240698039,0.3137604377531336,0.020831378229609534,7.3001671139260225,2.7602697058293124
FNO,Ty,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,64,100,1041.4651803970337,0.32115750478821714,0.02312093718819669,0.26715582665595805,0.017867142962972045,1.308965968876056,0.9864910542398646,0.8477141898384178,0.12258650199230635,0.3062352223537233,0.022964904086352645,3.649002048028905,1.105562108310844
FNO,Ty,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,64,100,1041.4651803970337,0.3584202465233342,0.02724722653219256,0.29524114058963685,0.021029906302036515,2.8282084273518424,2.318157481407252,1.0320327695077611,0.16333155519111367,0.3564781674470507,0.024116058822284833,9.188040844542218,2.820578267014423
FNO,Ty,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,64,100,1041.4651803970337,0.3079715655419194,0.02859607001157094,0.25005979182582394,0.02185985444659496,1.0317719771791267,0.7783021542065499,0.9681505563452095,0.28322978551456407,0.29760401039576917,0.028461227504817953,3.641158899819298,0.9536224634730645
FNO,Ty,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,64,100,1041.4651803970337,0.39291039005983086,0.049246918963871844,0.3371313124523885,0.04392388166185516,3.05840454807035,2.670650016014936,0.9081226069527429,0.13720400949765557,0.3473333974444206,0.02458206624481143,6.950232291155059,2.5554309894458633
FNO,Ty,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,64,100,1041.4651803970337,0.4236827178872315,0.04112314820822698,0.3501175125893482,0.03236750693602983,1.2138623320133315,0.9813048357663429,1.256282719387039,0.1519753434275478,0.29404078118676835,0.034462894517840695,3.2572657820999575,0.7514735445303653
FNO,Ty,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,64,100,1041.4651803970337,0.3682846476798127,0.021780386850409096,0.30549882505345366,0.016906952330396373,2.2786453040186587,1.8755493716129639,1.1726708504875247,0.09620373558554125,0.36579359323193394,0.0209418468763404,7.771982028594261,2.268183476060217
FNO,Ty,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,64,100,1041.4651803970337,0.3098280130111356,0.026193066286255097,0.25164559407816556,0.01998023664659165,0.8729372202144989,0.6736471365062621,1.0033739267570545,0.12865756455960453,0.29382355701610396,0.025711857663603403,2.9700020116734565,0.7911969105925362
FNO,Ty,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,64,100,1041.4651803970337,0.34540594567619193,0.0210602030125517,0.28698372956077334,0.016681947845661172,2.678907937067399,2.1920844663340118,0.9730471852798359,0.09280920688056978,0.3409206544467475,0.017258579584195192,8.283958313495404,2.6764443890899403
FNO,Ty,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,64,100,1041.4651803970337,0.3057055739666876,0.02317188623791841,0.2516047081209891,0.019317329734453926,0.9497778334865953,0.7529768099536281,1.0165314232749574,0.08519292677863649,0.30347469360767737,0.02146079542817175,3.29161648914084,0.9316657716474037
FNO,Ty,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,64,100,1041.4651803970337,0.3482946418558436,0.024722740704332287,0.28370398889614934,0.01862462534248773,3.38698462214121,2.7115131854467056,1.0160354726032244,0.1910016540605497,0.3478770063544854,0.024091633925671915,11.225330836759753,3.3575063838998074
FNO,Ty,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,64,100,1041.4651803970337,0.2938800496974465,0.030890992567682254,0.23865276425284926,0.023006593137237737,1.0080234317147552,0.8059143782664268,0.8206326805028373,0.16698717504122546,0.2903998665996916,0.030647963561298553,3.5324149807506267,0.9898654017307447
FNO,Ty,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,64,100,1041.4651803970337,0.37797146910815976,0.02174701274398444,0.3085016408993458,0.017008672749416708,1.9435635226891557,1.5532836699033754,1.0232100431633886,0.09840219504910698,0.37776285448617086,0.019962601638321854,5.936986074158664,1.904552799807855
FNO,Ty,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,64,100,1041.4651803970337,0.35545417353041586,0.02314316736116999,0.29153895835963756,0.018004040325081416,0.6619058452144548,0.5430671369025067,0.9695076045906774,0.1485538985891041,0.3438596499116583,0.022033481152603087,2.2979240591125505,0.6610286474473483
FNO,Ty,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,64,100,1041.4651803970337,0.19729425699893333,0.04229016004896666,0.1484560270950828,0.03369681915501351,0.816488445010782,0.6518982327276945,0.897344975071487,0.16663626849524749,0.17339325150057652,0.03592697062868114,3.2863340365167533,0.7637585681834494
FNO,Ty,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,64,100,1041.4651803970337,0.28278047071563833,0.0396649429517017,0.25708312476961326,0.029048229024031848,0.626459808179768,0.5252357233959967,0.7279056028150972,0.17411902627110257,0.12417396426174541,0.031626416519881635,1.7404476059022604,0.42611183409593983
FNO,Ty,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,64,100,1041.4651803970337,0.18433509231680584,0.04457829445378376,0.14533968584024465,0.03405507128942388,1.014598138172372,0.8173029258396705,0.6575036073987574,0.2283660556051907,0.18356501260939984,0.0404486576285253,3.6748752307517556,0.9232126587604842
FNO,Ty,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,64,100,1041.4651803970337,0.19069224974517482,0.04373752147727868,0.1627618255400181,0.03221904498560403,0.5937503462234013,0.46475991312226395,0.6413547684748635,0.27452376845316373,0.1755843161056218,0.03431034296092896,2.0830572698164858,0.5241523390877009
FNO,Ty,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,64,100,1041.4651803970337,0.1535297250689624,0.05924149296586939,0.1251218783436791,0.054133730616715545,1.1582964196212469,1.062215552978452,0.6328056533689879,0.12308717843185366,0.1531072964429549,0.02408814355882037,2.967544843920648,0.4622885275545
FNO,Ty,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,64,100,1041.4651803970337,0.5133744907727941,0.0319834701119789,0.48624170446894005,0.023560750776477634,0.9906014672594471,0.9584347652374641,0.9930752285977835,0.12090216821970837,0.1648006976916933,0.029999720008727283,1.7221598231340187,0.25038783461018344
FNO,Ty,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,64,100,1041.4651803970337,0.37094101386649964,0.01731525400652634,0.30602584515524195,0.013289639235928458,2.0432091748331027,1.6570981188102674,0.9994198760032269,0.09165772289910437,0.3624142748212875,0.017122726749693007,6.222495243717425,2.036428154127787
FNO,Ty,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,64,100,1041.4651803970337,0.3539358766384196,0.02688936437912785,0.2852112660845375,0.02154050651617763,0.8584279059762081,0.6803997781710325,1.069998911826511,0.1271326245633668,0.3517768158504223,0.021414762036019757,3.0584826863666903,0.8394872719210531
FNO,Ty,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,64,100,1041.4651803970337,0.4296270654090493,0.024254821712801404,0.3720297471920832,0.02044944160303111,2.4741976783521875,2.131493380449719,0.9121972480519044,0.07718600816473734,0.32953801968283786,0.016217668240520854,6.178886565180559,2.0194340844767766
FNO,Ty,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,64,100,1041.4651803970337,0.305076000832452,0.022653086116061476,0.2519617159817602,0.018273240269977047,1.0396893023104086,0.7932143830617256,0.772442581920055,0.10520097208311435,0.29799823640719925,0.02130093167514298,3.3572453004764187,0.8786330819480015
FNO,Ty,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,64,100,1041.4651803970337,0.3933793944515803,0.03913257876907232,0.3194902118840261,0.029869539675014097,2.442984644757046,1.8812994276965087,1.2529235573744264,0.15369103896918404,0.39120561819801053,0.038380831675620584,8.11044852789627,2.356166978469395
FNO,Ty,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,64,100,1041.4651803970337,0.4439254913613604,0.04683160577046508,0.3631979184629504,0.038373083785414236,0.8874589854240555,0.7307124089936319,1.206626532671946,0.15141650302457144,0.4421201093407599,0.03574988759715123,3.2278425113392077,0.8810534227165807
FNO,Ty,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,64,100,1041.4651803970337,0.3886809751726397,0.04751395353587429,0.32149807449579804,0.041210661259909215,2.7500729493488008,2.30331025543959,0.9858836048368709,0.1833800531527827,0.36083500919530537,0.02681914625070137,7.562589952403583,2.549180708524122
FNO,Ty,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,64,100,1041.4651803970337,0.2870534183983412,0.04023994447462899,0.2254094168087333,0.03088588154622808,0.9294002129228056,0.6723254136189649,0.9439250787045453,0.22036817494502164,0.2459149748687544,0.036939143704054204,3.7271535841636947,0.7333078315404598
FNO,Ty,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,64,100,1041.4651803970337,0.455198077318192,0.041387355395141746,0.3865652557838322,0.03456892664227816,3.246599801558043,2.781826212239808,1.1023096680409175,0.12842874396521367,0.41207189518284604,0.02953726600051937,7.988529378823035,2.8972771366253687
FNO,Ty,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,64,100,1041.4651803970337,0.3624961834725631,0.04874089424558319,0.295655067108751,0.037956056705102506,1.2301341159833017,0.9330568765310392,1.167046255561587,0.25185599190750624,0.31948418297220044,0.03753659628898673,4.057066034948842,0.8981272806214748
