model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,3467.7014725208282,0.2516115998148785,1.1243332968864996,0.1909054620960129,0.8226825167403319,5.410975700503176,3.864387139298271,1.5057036313593795,6.5862931096764115,0.1937455709460948,1.1243329603589172,41.69020404168104,5.382652232335703
FNO,Tx,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,3467.7014725208282,0.43233026479777625,0.8709742197044755,0.41383247004893897,0.6656766564835637,1.4994587641952104,1.1947692385898547,0.9323374005712193,4.0329279651133865,0.12585708007227764,0.8709738533846149,10.6317882741045,1.3162362877431921
FNO,Tx,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,3467.7014725208282,0.16915842243413984,1.4675405859425512,0.13046468970475142,1.0865776226669535,8.448215711394829,6.2623359134697045,0.7270641202991098,7.613824075756036,0.16823666594425707,1.4675405857957438,60.49989806937494,8.442599373892028
FNO,Tx,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,3467.7014725208282,0.18023172549826438,1.2597390704458191,0.13674050696393356,1.0012420345406285,1.6570816293944728,1.2505801782352963,0.7529639141973886,5.220100206904266,0.16886637403367907,1.2597390684374665,11.791060699353793,1.6567486867016081
FNO,Tx,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,3467.7014725208282,0.27349286997051686,2.0671259300878018,0.214653499216247,1.4700848803727073,11.581590282217103,8.445632650003843,0.9141839283728433,9.61062019804566,0.2672563009266158,2.067125905682805,58.50726700919543,11.530288313058072
FNO,Tx,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,3467.7014725208282,0.32078740769518876,1.4875530606990781,0.2781430743992884,1.1814526827886922,2.6175226834684633,1.954445423812926,0.9646551837862725,7.119428664418259,0.238826574305132,1.4875528946418979,14.044821409909837,2.369257034608656
FNO,Tx,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,3467.7014725208282,0.41977671452280063,0.8302538518339528,0.3326845326590106,0.6408503909915451,3.3593249920754067,2.556398233828361,1.2318313841520356,7.217763166227853,0.4031180207995373,0.8302519681900258,32.138390883034106,3.33145652494652
FNO,Tx,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,3467.7014725208282,0.49849019860499294,0.7403580238696159,0.40351375517230964,0.5345956275488569,1.0103747030285317,0.7190417035736975,1.310301281452133,12.513056555959645,0.3652790970344405,0.7403560386011893,14.949338869502974,0.9147647753819022
FNO,Tx,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,3467.7014725208282,0.39364990744067596,0.9244508285855851,0.3176092618334197,0.6987619901198301,2.862871358079557,2.161320106679611,1.3062655241101535,8.373262374023172,0.393503104727907,0.924447176879699,34.36373952755069,2.8513465782558813
FNO,Tx,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,3467.7014725208282,0.526724324534123,0.9305406486563069,0.44990597355098677,0.6623519064537118,0.9867272692064454,0.701900078668215,1.3789899961525491,10.815325077521255,0.3265609239081498,0.9305401485371527,14.855879386853198,0.8414008874698424
FNO,Tx,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,3467.7014725208282,0.38648884813360046,0.6799580290778772,0.31225165195362586,0.5309267345556388,3.2862663217175068,2.517029032018761,1.0726521747480073,6.5016077073556495,0.3791042511769922,0.6799572329585456,25.172688049137413,3.201092312066538
FNO,Tx,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,3467.7014725208282,0.35304456432978754,0.7286407721683889,0.2859553309935082,0.5688578129231598,0.913857724066508,0.6901562608676651,1.0225801666887429,5.721860876497509,0.35221624087536524,0.7286407078414313,8.650392486523277,0.9134299089865368
FNO,Tx,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,3467.7014725208282,0.1626933928155396,1.2494752849775235,0.12942861518088572,0.9482865535696097,3.793055581190181,2.947662563999178,0.6417731163653019,5.476546822140504,0.15289241852945998,1.2494745704613097,15.123841600053517,3.708441707046436
FNO,Tx,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,3467.7014725208282,0.3583782086156697,1.1727478637449833,0.3273691435219249,0.8958482968877167,1.0320634806268514,0.8634060273051669,0.9170786140545262,6.307281279731325,0.14999571832320385,1.172747782106425,3.2506145421466632,0.7977465186127058
FNO,Tx,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,3467.7014725208282,0.41222271682573125,0.7557393465632888,0.35145640220383056,0.5674608540481559,4.263358819324078,3.477444866267428,0.9940658436281555,6.660867080197441,0.350684277136422,0.7557380460623686,28.313366891879532,3.7399121059296876
FNO,Tx,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,3467.7014725208282,0.5259283807844695,0.9124643481210338,0.4450872092222074,0.6727043314272737,1.4884787135824107,1.2223743427956133,1.4747205166791268,8.191161148791304,0.30876105417014205,0.9124640795111416,8.22590034228538,1.0298122428777514
FNO,Tx,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,3467.7014725208282,0.3697391640812718,0.8282662120113692,0.3020484700797217,0.6211926063256096,3.5110842915821796,2.6152810155501465,1.232886204453284,10.152463249778565,0.3695234123040379,0.8282661814503713,40.40104873753162,3.5099314593264896
FNO,Tx,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,3467.7014725208282,0.3336075944095506,0.7850680189034223,0.27217981967606264,0.5692065881854819,1.1801762771400837,0.8755281665543381,1.00071985695102,5.793071251639126,0.30692039100501645,0.785067321684084,14.463841607217775,1.1178793760825196
FNO,Tx,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,3467.7014725208282,0.3388349956100128,0.6389346115675671,0.27832228542402765,0.4927731247486288,3.7595689817377322,2.8640433068996676,0.9399622254727122,5.3218657085359995,0.3372423132343651,0.6389343807122064,27.54081406114769,3.759564046331757
FNO,Tx,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,3467.7014725208282,0.3091323010082247,0.7165880738755898,0.25397642213336513,0.5149145706895703,1.2442605555566455,0.9315911175119427,1.0703516756934754,11.43465046748202,0.3090546671673085,0.7165872312158664,11.474905315590188,1.2275134870022226
FNO,Tx,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,3467.7014725208282,0.38404270609675073,0.874295392394689,0.31761738181810506,0.6309432903865659,4.29026052930426,3.2316290978793965,1.0885146317349987,10.2206944404593,0.35883047463050166,0.8742952232583538,38.12534225252463,4.155602075041863
FNO,Tx,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,3467.7014725208282,0.34876946888533805,0.8114206552127186,0.283002191946386,0.5624396347957806,1.2214706851696326,0.9020183115551431,1.1160989610765,8.173095578761046,0.2576582956394669,0.8114206548067777,9.479707276712332,1.0520565039123602
FNO,Tx,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,3467.7014725208282,0.5008504976395064,1.0147875066735443,0.41941831867898793,0.7511785057778302,4.799408394273811,3.8660514851045016,1.2654747201674288,7.792605894545169,0.42061221879066996,1.0147864348833862,24.88045365900411,4.219070657271761
FNO,Tx,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,3467.7014725208282,0.5379783752999,1.0178360047738113,0.4507078980557538,0.7492503937715845,1.6865279701857487,1.334687213727809,1.4725331132197095,8.253068768986926,0.3415976985158799,1.017831488964225,12.90789319374332,1.3007522305532566
