model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.3970468647754482,0.737220598148432,0.3200921580015234,0.5320885283666843,3.5968118014555985,2.4249963463116937,1.1604980618482663,12.315322953244944,0.3853805841875966,0.7372186742231482,60.502022057389496,3.4972148472980082
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1862.665611743927,0.5178263966916685,1.4076735807347827,0.4126709703532579,1.031874917321694,1.4613415052775554,1.0371380165335862,1.6341595971396567,15.318929837310936,0.5131026273278626,1.4076691618178991,23.00608655849573,1.461293253757152
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.3654820245669509,0.7125745925690098,0.2988871553948055,0.5495059470820208,3.922862054961264,2.997057995288121,0.974874546777726,4.304283594873926,0.36168679815761706,0.712573820786271,20.653056930961284,3.8598495844986895
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1862.665611743927,0.3706444724047078,1.4706947184810752,0.2937049588299632,1.0574001592231306,1.4810838535261137,1.1269611158052866,1.678215615053814,8.697899788396768,0.37052588652587026,1.47069470462271,8.85237085139369,1.4771304745244982
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.37941454512209655,0.6618486231586871,0.3019528695175641,0.5077274070658269,5.575623747954087,4.153741697252271,1.1159011575358413,8.635868899893918,0.3554962929716203,0.6618440641090182,72.67599611873841,5.0979307484318515
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1862.665611743927,0.39377206002139636,1.1638782726663777,0.32638761506917935,0.8556871610183412,2.0049946239538996,1.5859528428929128,1.228383140864557,10.556379715615138,0.3662624961150315,1.1638751496634316,19.70623433447818,1.8276521338693201
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.41050490790266614,0.7679939873698814,0.34291073158667335,0.6076804778104399,3.9324094657765025,3.0788610054758103,1.0358443251768379,4.552163808003504,0.4095312850637136,0.7679934533288787,24.027768306500946,3.9282080018616505
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1862.665611743927,0.3800229567488831,1.2599091904155548,0.3104186232689446,0.9261121942614434,1.5908896577722256,1.2127120849153448,1.24990146249357,9.00300872716464,0.3787026646479684,1.2599080089163484,9.809451996416074,1.5870572749185181
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.4429210728480865,1.0898283395058768,0.3687186232859351,0.969702587396105,2.7952274159976085,2.0297525567635435,1.1169022595962452,2.972297912611049,0.272289584886671,1.0898282460952422,18.760466151283868,2.792111244306879
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1862.665611743927,0.6711392903608387,1.05222972726056,0.6425243564500496,0.8287145455527962,1.2957994999185698,1.0679367746023027,1.2270580645941838,8.033906854738483,0.19563536579026747,1.052229578379877,11.495809006496334,1.0874984824108438
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.32443596846466316,1.0682636315949783,0.2744477530869298,0.9611161067764316,2.8299643559187193,2.10235578517386,0.8554601147940623,4.72979941204666,0.3057869699007904,1.068263628628671,18.04844545593523,2.7476309594302077
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1862.665611743927,0.27321689099792695,1.047498241750543,0.20941849415833083,0.824193073164743,0.9502799267311386,0.7325256422249058,1.0126043379901402,6.357058570408958,0.2485510183113123,1.0474982168585019,5.433206622054202,0.7421282808533058
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.3491557540479297,1.3259539582468252,0.30078027029517124,1.0701922953621716,4.807270292802353,3.6633702131625,0.8036930609412059,9.627945634820767,0.3400115842436393,1.3259539541502883,43.74548719223853,4.761290307109952
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1862.665611743927,0.3702033937734938,1.200435111405445,0.32462674674051034,0.9641468271693782,1.469267882708159,1.1558078566944008,0.9072944845237672,5.724033134242634,0.2234891237076407,1.2004350000884876,13.04389147656254,1.4065155824259181
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.4203021862106977,0.6437951633449358,0.335817050291683,0.51314455123258,3.7977966429602183,2.950322724116549,1.1419675742811204,7.834672434896895,0.37305147634654784,0.6437943071737251,28.976840843714246,3.1717980323314245
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1862.665611743927,0.4526845487701983,1.175198048418606,0.37157352301822294,0.8623538069836502,1.4286743379041524,1.1651805071506889,1.2678087310097284,9.32931808620765,0.4012029681404462,1.175198016757006,8.205040339570676,1.2043751821691888
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.454208569688461,0.7568512402935941,0.3523283932697443,0.601467109959135,2.597686346528256,1.974294323093328,1.4272779868263659,9.958934555524369,0.41492977947498894,0.7568493609193242,22.105788405011307,2.1214222650088663
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1862.665611743927,0.4922844600376605,1.1397751297478296,0.40744744630459573,0.8712625377937697,1.0160337562070094,0.8489979873069426,1.4181731199354042,6.951625231159131,0.403984454742266,1.1397718256254141,5.740922348163554,0.761521577424384
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.308247818711302,0.5403704848476689,0.24871005332790702,0.4074363198845685,3.99071732257418,3.0896103783148123,0.9539487959655146,4.718898862268189,0.3049610551743149,0.5403703725657373,26.62221371471608,3.9067093997971845
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1862.665611743927,0.39199590296468984,1.2143596064388238,0.3200155019810093,0.8887054927555724,1.8495667393153767,1.4774934622316755,1.2258592875488683,8.867763009068863,0.3847564115348009,1.2143523172898634,11.58654687336057,1.8330741659674823
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.37750078979823515,0.7077781278836651,0.29853264320979717,0.5449519935154259,3.4740530629364863,2.584704035128781,1.1539798715098357,10.045100458490907,0.36652171387681987,0.7077778792314405,38.9167198711374,3.307968802147085
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1862.665611743927,0.37443605659620055,1.3745063592132416,0.2992167512511287,1.0090800514617022,1.426805557006256,1.112846435019008,1.2154780250046606,7.141364848738241,0.3605699283510097,1.3745063425606354,13.309259849789152,1.386135315757298
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.35509742998673693,0.5478415315867176,0.28541682271351615,0.4368564031416642,3.9008837787527226,3.007999942452996,1.0694622792233655,6.00534923058752,0.3386687957781803,0.54784143772783,23.51144283601863,3.4767451140347143
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1862.665611743927,0.41322862562765805,1.0673634419521485,0.3376854742933001,0.7889361309723121,1.6386553925382237,1.3338443732204208,1.2664827324428627,10.963401384644065,0.34256807734990086,1.0673632846726007,9.030801924639402,1.44493944682793
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.40883079635403097,0.6443805364886142,0.33057682878710526,0.5196355528688994,2.904808917307801,2.289001527164066,1.1927605598754494,4.804574326731581,0.37614900516540617,0.6443798884827425,15.102501866156542,2.3835277683585856
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1862.665611743927,0.5181800947991725,1.1991055162552897,0.4323387541583145,0.8660504391104314,1.2695516270390979,1.055584407958972,1.4637758931910256,11.090823661700377,0.384889894089204,1.1991054166680588,8.669536520658514,1.009436415491751
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.37192408838173213,1.1444397771231787,0.3024875215698689,0.9874866531190681,4.171913385687365,3.046446346782023,1.5261491287613216,6.439667294996992,0.2868066457730534,1.144439480898923,34.61263549850332,4.168647537032691
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.4534309204501668,1.045523185774437,0.41044863023382117,0.8006404067276481,1.6391313105646832,1.2257250604361491,1.04541548234536,9.58572346484936,0.21275777601661905,1.0455231643698224,12.370796312102419,1.5863103846799969
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.4045438280409581,1.504930315389647,0.3563860936462648,1.3415888747159237,4.608888245036676,3.570128850509973,0.8747610310039888,7.352453202873955,0.4015867172648444,1.504930209311829,30.26912509973812,4.55092810765617
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.35158951729691507,1.359233446654365,0.27936611958026913,1.1489381860046417,1.3018124374866886,0.9777614293662301,1.1818020057471674,4.720360713493665,0.34288704981823676,1.3592334114196762,12.024111519192985,1.2863399670673192
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.29668427504698636,1.042597317661178,0.25358353403640654,0.9317451572449091,2.9959424033976334,2.222600915694092,0.7346813449476688,5.433596911077504,0.2965988196361014,1.0425972921841367,22.546433991961564,2.9803429604526883
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.35905321395713974,1.141832233433333,0.2753957897328401,0.8767231934401262,1.1883648798880377,0.9061429317211191,1.2230848237381284,5.6711362791613595,0.2883521083911529,1.1418322095249294,5.333987934274712,1.050236781406626
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.28453459876270687,1.331672971413577,0.2393671061790619,1.174334184479723,4.539191246616893,3.5199176427155914,0.7951082050766244,3.597998602928992,0.25739784024289963,1.3316729709438402,30.17980892036649,4.527697919302137
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.3905482331165952,1.1652667046154657,0.3360358152175795,0.9183392539099928,1.6665559433122366,1.3257340821692016,0.9783272590124525,7.585774097418829,0.26007639209031597,1.1652666594627876,10.622096715909922,1.6187193072940893
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.3279592558567848,1.3015235348882808,0.2893837333469797,1.0658762974728797,4.973144509656635,3.85805488938205,0.736579365341878,7.204729886305783,0.32756421700508864,1.301523409376896,31.85700913170649,4.890014096492974
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.3535842125506429,1.2918037728804599,0.30569768481912607,1.025971797484462,1.7033749039980073,1.3363043250029523,0.8815271792630326,7.753309905453265,0.2848403225885827,1.2918037656900854,12.914032959537916,1.6535376742805443
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.47142107908259084,0.9991109313244796,0.37471094548452827,0.7543432256783213,4.645034885445225,3.482980940682376,1.3404556023060958,11.085317690094254,0.430086270887936,0.9991091975499631,37.75761766807876,4.483651839979365
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.45219335530245525,1.1975792995401118,0.35748382263028444,0.8882514168269002,1.5318884260773815,1.1126155171749819,1.613533039456871,13.072914807716707,0.4271348620004592,1.197578320777002,15.428515513471378,1.5153082282721644
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.44830880085099734,1.02504273514166,0.3579327757805858,0.7891954390587389,3.6754330148430396,2.772603900287227,1.3401906494499822,8.303235418171218,0.4157814229505826,1.025041650383056,31.79989987380332,3.5858511621699507
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.39830067053124446,1.3298578238999739,0.3146204043640673,0.9995267961111223,1.2798948348448498,0.9403130677426836,1.2442204142216198,10.598676505377247,0.3652552927180192,1.329857665832174,11.2953336130727,1.271112792803681
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.34682284549138936,1.278372537948325,0.2823037644033008,1.0976153509759947,5.636726414367226,4.335537659821397,0.8605638710990926,3.8335040161883716,0.24313119484659268,1.2783725359405231,29.03106275411658,5.440820986787982
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.24679716501297636,1.0655225982387613,0.2016385573966277,0.7918036207420608,2.0965734224325425,1.664604658039812,1.384410289703796,8.87157312402862,0.2452612570380966,1.0655217921304587,9.9383297490247,1.8585435495143598
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.4279002321338222,0.9027623067016903,0.342214043348092,0.6782927461253384,5.007279705124187,3.6976135006449935,1.3141443089274056,9.278179872199448,0.4105302710942387,0.9027600585970572,42.78822810667932,4.824141978175733
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.428319624319688,1.142610759213871,0.34561464273508935,0.8400740113048935,1.8317802755826895,1.34692299333843,1.5503473552288063,10.084875822121742,0.41562213054936953,1.1426098696609175,14.619233957169879,1.7309131668739874
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.24290934794287677,1.2662277176743915,0.20329450262027554,1.0990498354960805,2.8297406017665425,2.21036991703847,0.6597068435560218,4.427395740940909,0.24251874200997728,1.2662274035364478,13.041191636540745,2.723094394736369
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.41844087747323205,1.423078569262541,0.36357862482074177,1.129311254350354,0.9902749555006756,0.7843184391072341,1.2064227956553157,7.28108566127601,0.2443694538179454,1.4230781554315797,3.7681379277864613,0.8120583080999992
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.46813995429771876,0.9379059234702141,0.3724060739320869,0.7353883078901416,3.1295434291955946,2.3563604299610663,1.561665008171766,8.697239163835057,0.44174982722188005,0.937904933202247,20.71167873916493,2.967579833223285
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.41314499799312265,1.0953676532386663,0.3293818090013403,0.8331844194709627,1.1993760628472303,0.8965209930175496,1.4010251908825762,7.086526843668262,0.40927805614282886,1.0953650336272798,7.138201039356827,1.1384830323554294
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.42514421700633653,0.9538611744385658,0.3423449556540233,0.7392525592802492,5.7852436973493715,4.324236078612496,1.3077973527384834,8.771558173963895,0.41040884011338963,0.9538607089253935,46.05635766096751,5.630508821608861
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.38635507389100593,1.1293817449835888,0.3099923240896173,0.8569903008572662,2.074195423575273,1.5350228111049002,1.2976559599860513,7.130209590092007,0.3804035995538621,1.1293815068339372,15.62024210170162,1.969393392924679
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.35663796158921973,0.8985968934657251,0.29066549288148197,0.6663142109042738,6.4490497811728,4.868454148839696,1.1166680441367418,6.408155601421672,0.3563531856996849,0.8985968703560168,48.06000984828745,6.444142645317272
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.40036499262046726,1.2353599737458636,0.3263577490535535,0.9022157832973422,2.5216085332495397,1.880755236215888,1.291860078324337,10.598204266287992,0.3963739956108825,1.235352632180479,16.371658119051503,2.489405545173376
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.38626660575512384,0.8998348433008133,0.3133152750371782,0.6962404313626136,6.196633103394347,4.675240009265908,1.1601494666609942,9.272226175653609,0.38177929572334074,0.8998348391996026,51.95528910072345,6.123441299429817
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.3883343444834114,1.1997536536768345,0.3181590930681349,0.8998199827233831,2.4020400891771416,1.7874370771956536,1.4525616912028256,7.465708126312087,0.38450167160111987,1.1997473597150783,15.3503017320651,2.3497041657420352
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.39254811541122975,0.9444474986402397,0.3296078439502423,0.7176122611331177,5.416738910800758,4.204133362967944,1.102493635653536,4.663739891242747,0.38736332493806896,0.944444726134173,32.23303211662726,5.404195798992606
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.37589869946316995,1.2462073464865215,0.30337837217032354,0.930746369983579,1.7755401057067217,1.355466779843351,1.327954200543692,8.416129117511684,0.3637670945530377,1.2462072705154206,10.3652491627283,1.7740027554524593
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.3907040671296676,0.9582101506396369,0.31654234794497854,0.7303865099052812,4.933665059908037,3.6052805005743775,1.221368294127741,7.7903544580605395,0.38813108289238923,0.9582101195852123,37.09218695692545,4.89799122067723
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.34628866990232215,1.2106280257001882,0.27743602020921126,0.8869695837651029,1.9276826391016204,1.3759626149680393,1.247368090193493,9.914763739970155,0.34518233986065494,1.2106280017242992,14.504970898621657,1.9053232012034338
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.37147292120644004,0.819485558686112,0.2995484084260576,0.6352586369776968,6.051972437464025,4.395888806130442,1.1796588733809266,5.932746619569546,0.3705921629676826,0.8194855551706745,44.27301366686298,5.9867450202314805
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.3971154603185524,1.1162185172996435,0.3249139725381994,0.8252749065041911,2.3767181587827397,1.7120216241545982,1.2562694453266805,11.681479605793399,0.3646119206703075,1.1162180760640648,15.584507450309685,2.2957557070916335
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.4107357921569194,0.8590596687097047,0.3324565038681384,0.6444833377648592,7.4289536306216295,5.390212854925223,1.1809594707416171,9.761298777380578,0.39629426779120464,0.8590565200946911,62.15038840556957,7.235955086201022
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.3537715666198952,1.0430303405921022,0.28943021732051266,0.7671534956879593,2.6000847623131955,1.8462748755582665,1.2367260625984131,9.421054299550203,0.3488798525828753,1.0430284131785363,19.96591349547086,2.502565270679411
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.42244786865545797,0.899244573857407,0.3434258507278732,0.6903845815312091,3.8830672110093984,2.8714964753602534,1.191167814217522,8.310945076204412,0.41550964382694777,0.8992429674747852,30.14042278949757,3.7650521373960957
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.4505644160071042,1.1033771548552724,0.37294557681207546,0.794664174825733,1.5796434667902197,1.1538012048888715,1.4370896335305656,12.910344624753556,0.39559924510464084,1.1033769671959528,14.768486962217647,1.4873316914453782
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.3739389410477012,1.4554595362124858,0.30999013025786426,1.301498908147994,4.035643726333905,3.2325104704667336,0.8751260167225747,3.68605855484396,0.3086444362288765,1.4554594712315816,14.708107700577049,3.990273225291239
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.2385389581105194,1.1333408787794677,0.19936703732121208,0.9270483570385238,1.3606364642551831,1.0662118819981916,0.6292238149229774,4.53700721309529,0.21445952941068971,1.1333407859774611,4.627101761769735,1.286787064743412
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.30407529468809247,1.307028857698079,0.2626034411598682,1.1260155702771402,4.929387326348386,3.8834218239098504,0.9505368156075996,5.361848054505241,0.294892372749976,1.3070288573224782,23.266774164283607,4.921094631706853
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.2755290584370017,1.274879325418635,0.2235003446787547,1.014217015969188,1.622096022233834,1.279621650384922,1.2882328848773676,12.103115817029586,0.2718780035529411,1.2748793157857752,10.673280863025893,1.571557888838617
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1643.5322966575623,0.24022593656479496,0.8491239967310629,0.20311121801766552,0.722153408487967,2.2064827215795577,1.7603570931297103,0.6186050680599969,7.018072116097302,0.22854934055832857,0.8491235267566078,14.663475336978681,1.8880527378739977
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1643.5322966575623,0.4438056675973072,0.788819045548395,0.3954627374590017,0.5877673954674374,1.1319388734582643,0.9678051691280967,0.9979000560180622,7.077891074191789,0.20877101422991481,0.7888187080117873,3.7533286378570527,0.7055867696905783
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.38948976556140913,0.9273979255150435,0.3184469757785859,0.7147545540436195,4.521596871965044,3.340145012416671,1.2362254023132415,5.855208897347297,0.3894844870331934,0.9273978685171556,36.54564304217483,4.491544970858895
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.43426170799867564,1.2759145116013444,0.35443345795464837,0.9347909655530009,1.9719068758124376,1.4516408827923781,1.3189028320387899,14.118818256357812,0.41615438833677754,1.2759125951860177,15.296747874706984,1.926523330319938
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.4023625871603825,0.8201188848977167,0.33785838621284386,0.6083720124983575,4.547836640861505,3.444882865054032,1.1333417112692787,6.221882366638481,0.3702515420514545,0.8201188739064195,34.62338888946562,4.5446491619791685
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.4465326635860575,1.027943327798636,0.35810642354091027,0.7753663122812777,1.9238796848006967,1.4404838238844426,1.4154663709483692,10.307808854311507,0.36969073612142994,1.0279433116805063,13.183193147802253,1.891416072140109
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.4271756404975002,0.956305048753023,0.34681958707240057,0.7206458450894171,4.581681802000882,3.420415632880092,1.2544019522139396,8.957935330146515,0.42678280359476445,0.956303718968865,53.882877756289574,4.577390568690985
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.6240352253749819,1.5414095514391233,0.4931930208598016,1.1306536979599626,1.81155882913542,1.3477624525600975,2.0993734610055377,14.929185801379475,0.5583656247468924,1.5414059834911358,21.699500708124727,1.797707632342664
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.39285742468135215,0.915599157659091,0.3177031496899785,0.6946320313504011,5.385621829236602,4.04956156335563,1.2335214556788685,8.912098969624893,0.39227575452170654,0.915598928125402,55.2720072624846,5.379416576564586
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.3460549430245564,1.2659628215310814,0.2804077163658733,0.929951330266454,1.8153010347524572,1.3255700481133175,1.2007499472973984,11.448672524790092,0.3407965359166045,1.2659623829134161,21.069156406844918,1.793442413577517
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1643.5322966575623,0.44371735968437775,1.0708722129646895,0.36736875022735066,0.8147555565225206,5.4895944008726625,4.262916694875368,1.2088279617531004,6.370448992196417,0.43847788352786854,1.0708715568910325,40.658301591140955,5.489004696957745
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1643.5322966575623,0.3708381624735301,1.301914297015122,0.305184682311899,0.9769214276032138,2.071211102730293,1.558709604344914,1.3669365777132065,8.785630816870738,0.3708357735189854,1.301913917749885,26.750400659785054,2.0659368436422976
