model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,,,,,,0.09626960754394531,0.3619389713209806,0.6029048774919727,0.29507681630787846,0.4715259652038464,3.338913342991814,2.557976624404597,1.0876781988426223,5.298139263803225,0.3592362936812457,0.6029047762001636,23.491178478029358,3.226027115326335
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.09626960754394531,0.27942944933321096,0.46507800574038666,0.23086888097387545,0.34289536829622475,0.9215634655152984,0.7409858642085447,0.8055135456130973,7.038696345922024,0.24189739791552467,0.46507786588707667,9.182442214292328,0.893417018570196
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.09626960754394531,0.38525189103111757,0.6009623666338781,0.3065955459480797,0.46261455049780237,4.605047439227144,3.4237612606638628,1.069058239907477,8.974764115815615,0.36468833403228973,0.6009582648174102,63.986546922211076,4.346114425894089
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.09626960754394531,0.2919311063151166,0.5107330798081835,0.23804734947957507,0.3755700527520582,1.2267818113248874,0.9595748223009324,0.8242122984796048,6.6731052345538,0.28907684964790215,0.5107287049993494,22.48778562451233,1.222197410247147
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.09626960754394531,0.40077440756945926,0.7045675263896131,0.33116757710260153,0.5629463057332206,3.4521883456295535,2.6295761985536736,1.2726025741495772,4.369363684396433,0.39875160131186055,0.7045672381252721,26.471755248919983,3.3284039040898357
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.09626960754394531,0.3259499759434726,0.6386621783879153,0.26785647635103543,0.4828139058646498,1.079458953688752,0.8577796039451531,0.8849181658266713,9.556383073839768,0.31109824014076926,0.6386542663691799,10.509324238732397,1.0595084953265221
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.09626960754394531,0.42843140982800254,1.037073297872782,0.3594071166822851,0.9300614731961809,2.750179876681319,2.14288949222884,1.1123848460406145,3.1195608156237564,0.2649916195286068,1.0370731625345193,14.838727403843397,2.4940880566126644
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.09626960754394531,0.2118439206371759,0.7587965570943973,0.1840136515333398,0.6157313520719438,1.0840053324782188,0.8197968541747586,0.5380924070316162,3.642565425246236,0.1406896000046275,0.7587963961952655,5.46546850303643,0.8795497709109592
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.09626960754394531,0.2912928170788734,1.0134640352865276,0.25208416402211814,0.9115898027552162,2.5577706203401878,1.942447121869195,0.7167256232892301,4.984972508752694,0.28889700823107,1.013464014034577,18.050375232335835,2.436747174417117
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.09626960754394531,0.4112624095277541,1.0003422897784011,0.33472940592257955,0.7937461043238416,1.1194958991042947,0.9857834872631394,1.1496850854106753,5.398108502153542,0.24243630424719803,1.0003422544450664,5.639006121679634,0.562938893317823
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.09626960754394531,0.32823814244569127,1.2479954434618703,0.28173537415614175,1.0085065681245198,4.316704452515563,3.2277667048093033,0.7604285588753015,8.851101538228534,0.3219129143442881,1.2479954069279477,40.00217540443191,4.296900083753821
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.09626960754394531,0.28848760086396996,1.1551143256209704,0.2534541828341701,0.9357115179523736,1.0909563756470624,0.8202418097289508,0.8087454441329907,5.584302014486631,0.23444622439766213,1.1551141652853336,13.298692535052929,1.0883440349697222
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.09626960754394531,0.39865469245266405,0.6301647467901403,0.320205824026216,0.5039219216058561,3.253110680876312,2.4803225559352597,1.108612321401417,8.041989010132177,0.380797834006346,0.6301634928185285,30.07154051811081,2.9847679226091404
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.09626960754394531,0.36293083603496523,0.6435704686474863,0.29462058458059975,0.5086244248333504,0.9128991449981587,0.7573041728753457,0.9163856687498115,4.644324228127683,0.3491707000750251,0.6435704335262462,8.343300404922946,0.8568073702352618
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.09626960754394531,0.4344076501470565,0.7131702089822781,0.3436106853187132,0.5759287357927629,2.1082693212979207,1.585511812250844,1.4008116508349993,7.887425035666629,0.4175903345060453,0.7131692085108301,18.871783182896507,1.9924204480859988
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.09626960754394531,0.34934273304638497,0.6569346063562789,0.27187026462985703,0.5005529027467253,0.5837060710007255,0.4527348336511963,1.399644456412546,4.153375604240206,0.3472990439390906,0.6569284457948771,6.701821198259615,0.581914515299151
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.09626960754394531,0.3246469452841801,0.5353279963758331,0.2626704435566704,0.4053672172351288,3.593087220849231,2.815138511941652,0.9563068451246977,5.74781211346359,0.32006464526353035,0.535327206178085,28.22523222174305,3.5131881428018734
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.09626960754394531,0.30832053370699203,0.5235747048397561,0.2571692407849294,0.40219217600439705,1.2914278626300326,1.0692103772217925,0.7748167354695563,7.784232947571757,0.30441370053582234,0.523570379754788,10.233771261497928,1.284818528977705
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.09626960754394531,0.37077000111772146,0.6634118437784199,0.2963102166151765,0.5050095491352306,2.9243819769939163,2.121337237761069,1.1237705404770497,9.927037212536149,0.36557368833075127,0.6634113348005132,38.96676474535274,2.877515833691785
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.09626960754394531,0.2933803224417382,0.532599607223815,0.23715768659760691,0.4111404907079062,0.948380937808691,0.7139253365710333,0.9053411099442367,5.50193922679536,0.28839873758571166,0.5325987846227097,14.064049096479849,0.9426034970156244
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.09626960754394531,0.3460887835290412,0.5424802158626084,0.27957526063474203,0.43566559923939335,3.3959742234521832,2.594170663410537,1.0766186918541634,5.11289309776356,0.3444042529850457,0.5424798348792357,32.34653037696648,3.2940015437462455
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.09626960754394531,0.32353651421444907,0.5721889326613591,0.26710235129984367,0.42119676707319836,1.1232643919139707,0.9049022883362419,1.0219978909558347,12.291894617745113,0.30217168491883806,0.5721880455741382,13.4908385529839,1.1001047870144607
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.09626960754394531,0.3981304999928121,0.6399658104014699,0.32244096302539726,0.5151071092678741,2.4335240754674543,1.9035942704827522,1.0900840152087528,5.610221213181254,0.3848015339907014,0.6399653026807672,16.278371117802035,2.253784011356416
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.09626960754394531,0.3657845782400916,0.5671877397036339,0.3005160694937141,0.41614911557008183,0.784833659730693,0.6611751341353188,0.8949896328038291,8.434585013711215,0.3426270451155784,0.5671876687621403,5.501827234080405,0.7494877591845359
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.12446284294128418,0.44636756073422235,1.0365605403399094,0.3767203556867532,0.9288604620147901,2.838848110817379,2.2309008858288943,1.140903671659496,3.128285767487904,0.26456811593250273,1.0365604092096623,15.836868073174946,2.492932259527463
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.12446284294128418,0.20209370951229422,0.7845229739875853,0.17503832007831693,0.6315441234834314,1.1487830744858887,0.8826288422237661,0.5002164823526487,3.9339484107109968,0.14350055865057454,0.7845227818647117,5.721968082042112,0.8829625405682643
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.12446284294128418,0.3968137976128999,1.4563285812488613,0.3474062061833712,1.3067173917742985,4.1070663126937665,3.1171096989187017,0.8390035858591256,8.033174221524265,0.3966937701276362,1.4563285444746532,34.600812288359656,4.106638373331124
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.12446284294128418,0.3523259866702162,1.322720473594307,0.2611865808206594,1.1112150938022969,1.2093076495631159,0.8430266931303966,0.9378559985779518,4.675213659006894,0.30725612892778054,1.3227204555424836,12.96451313003001,1.0101621389951767
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.12446284294128418,0.2953275315040362,1.0124901649980886,0.2546060281154544,0.9107444317684231,2.600629312215132,1.9817118383297958,0.6891318893654402,5.072058532051465,0.2890956587814815,1.0124901443150829,17.916221447551727,2.46119802971928
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.12446284294128418,0.38733403575905917,1.0157214699735453,0.308055862820981,0.7960352883236017,1.123063263179056,0.974475337759613,1.1460600445701117,5.807641119046836,0.24199496635795997,1.0157214476477454,5.621003975559875,0.6008319483544393
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.12446284294128418,0.3355217380439771,1.208493402094228,0.2713711792889685,1.0979463898204662,3.214068642040511,2.391569885766011,0.7455820291123171,3.3361699960440667,0.2442668919104902,1.2084934019575926,13.068280613517153,3.0645049998416436
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.12446284294128418,0.19579155593125713,1.0624593009592496,0.1643857377642056,0.8989012931815634,1.0347930076341134,0.7664782419576269,0.6702567288952987,3.9023846983082366,0.18020491148221532,1.0624592524195313,3.8171694562427336,0.8781756832915044
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.12446284294128418,0.3314453825163826,1.2413201946607466,0.2816324888155623,1.004357849081646,4.2826279177354225,3.1785079689938827,0.7824395960917463,8.811275351802173,0.320499179470391,1.2413201574143482,39.41969961662485,4.277938341604629
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.12446284294128418,0.2847266686139643,1.192563681111081,0.2517630231075491,0.964595297505227,1.0978820110157523,0.8116066901144716,0.8054687546685508,5.772846747649507,0.2422270255974402,1.1925635343099223,13.53207187384747,1.0974320134660993
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.12446284294128418,0.4274543181073579,0.7411867051586822,0.34208579416757723,0.5651499740290103,3.269231187294821,2.43875637692961,1.1586104157821522,9.397674520978294,0.4071984008001862,0.7411826315021806,33.010227874990676,3.143216679568988
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.12446284294128418,0.3734731857855572,0.6308348758934084,0.30675757551143196,0.44825640956269924,0.85073688872472,0.6136363681952642,1.1224717940035125,13.991275257615898,0.36239771863081427,0.630831037668375,14.045641254799753,0.8501052775644546
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.12446284294128418,0.45475139229439515,0.7349412048487026,0.35774093750174696,0.5656808508030969,2.8377120865615786,2.044768501643028,1.284384314578322,9.832441788256542,0.38798344843063964,0.7349401481211679,35.238564725608526,2.564493685451879
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.12446284294128418,0.29774151828647233,0.6236324622178496,0.2380182250969061,0.44229140783849247,0.7711036101455616,0.5472041596424279,0.8770773232001028,9.033077674960488,0.2886143150656659,0.6236320299828195,14.484962155058534,0.7597924638544679
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.12446284294128418,0.3371386963925092,1.1550993688929247,0.2783550745427471,0.9995785879569656,4.508611487184657,3.202111951979393,0.731600693411361,3.2580775499607766,0.2176878908266947,1.1550992643757492,19.93259505967428,4.202593648667032
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.12446284294128418,0.14274838431129502,0.9380764007158905,0.11273214199104703,0.713745363941868,1.6934583273509962,1.280551247071274,0.557258357339367,3.9241988098000613,0.13662230749736384,0.9380762982861338,6.474290885490059,1.244536848603419
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.12446284294128418,0.3884619603158783,0.632557301128144,0.31486143556925,0.5057677159263568,3.1124996164983254,2.389503713653537,1.0738741635819875,7.963265644930884,0.37998756094739955,0.632556134316089,29.313171310600183,2.966728021064698
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.12446284294128418,0.3557915599470689,0.6439373165267962,0.28916165338755495,0.5076989594714788,0.8564689188661773,0.6905107462106875,0.9447721829654163,4.968675600036931,0.3513003250513501,0.6439372850608098,8.399225029948587,0.8449769466044011
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.12446284294128418,0.2992480686446141,1.279107765721529,0.25352775703532077,1.135145164379494,2.206329342054002,1.7181765886959366,0.7920400563469684,4.800271223808688,0.24906316169985535,1.2791072179357605,11.133756875989569,2.143374042108574
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.12446284294128418,0.1764222212507815,1.1025526225682631,0.1388438305572084,0.856839519200852,0.5743206488067076,0.4184238290639459,0.6193525165645873,6.019283795930996,0.17603624768490972,1.1025525241630898,2.617877936775625,0.45469468472505475
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.12446284294128418,0.42748140839879534,0.7120737554627892,0.34044122272890986,0.5746001672560732,2.0648641887361987,1.5567845749562514,1.3782751365245445,8.083781050205207,0.41676132843984315,0.712072827893994,18.980132535623284,1.9865313599186465
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.12446284294128418,0.35095154502893317,0.6524057865872738,0.27190773262758366,0.49489822674363027,0.5749610249029264,0.4410442512873265,1.397547235285288,4.018951425148254,0.34710018191058084,0.6523998337386246,6.7346083993826085,0.5748291057446787
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.12446284294128418,0.38897303568114383,0.6858954330729625,0.3190537771487975,0.5485415311860969,3.522478317605984,2.7181509520367855,1.123107958036443,7.375249080366303,0.3814666179667987,0.685895344175079,32.466980675071426,3.3948215144476492
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.12446284294128418,0.292215068945656,0.5401168910335156,0.23635768660611925,0.42312877796348564,0.9172404625722227,0.7196812266183376,0.8913553893226047,5.108513605241916,0.2910148692230565,0.5401167044045927,11.478671620947996,0.9090722102743151
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.12446284294128418,0.32255681753835774,0.545386995699614,0.26539720948669404,0.412265284171355,3.545791536403961,2.7891384054555997,0.9227873642935804,5.933183380101658,0.32212131448756304,0.5453859438448894,28.79129219437847,3.5186569349349424
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.12446284294128418,0.30818675994564965,0.5272112488663094,0.25706312530178305,0.4038397327791138,1.2677967537875832,1.0377789599218865,0.7953021949775847,7.90005047912843,0.3044567611830711,0.5272067131516264,10.351891948443352,1.2676542994713433
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.12446284294128418,0.36737610805985527,0.6578531747237778,0.2988461367514544,0.5231086193551526,3.7011571674766803,2.8448476697967644,1.0127792941225175,7.206434017121232,0.36600396740709773,0.6578523845860653,39.15956626993322,3.641841836663934
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.12446284294128418,0.2948595950934535,0.564458767021512,0.24462868450920028,0.4283937969205759,1.1561955217446798,0.9064055290520873,0.7567140422570839,8.630374437410438,0.29163957975057125,0.5644557231091986,14.173041900789954,1.154120569996509
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.12446284294128418,0.35133859772845627,0.6065142402420853,0.29396822814918366,0.46901348305235696,3.197109192209063,2.4819910469618116,1.0186908799315106,5.78247385209516,0.3512842368714408,0.6065120684011935,25.89343837591891,3.1777081400569207
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.12446284294128418,0.291502000828004,0.62064775410583,0.23485141758210287,0.4713110768536445,0.8831633728073968,0.7071332157313484,0.9379355333494892,7.059150421307869,0.28845483379086145,0.6206472652164604,7.113313165357434,0.8831253674966814
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.12446284294128418,0.3679122551091397,0.6736747294237061,0.29757257855201563,0.5125171414948378,2.9127497397570887,2.136026300734587,1.1029468638742268,9.625337243339327,0.36700177308733395,0.6736743241955702,37.884252153391294,2.8964679893035643
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.12446284294128418,0.29378909070443177,0.5329184677757005,0.2381284303172997,0.4135313413695556,0.959272428045957,0.7165615135596968,0.8665245300025705,5.465962548550696,0.28937113886584737,0.5329176523013596,14.151767839010155,0.9438931762839817
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.12446284294128418,0.3435438817562844,0.536463854222611,0.28062755204893947,0.4321790277835248,3.301858566603331,2.54218750157971,1.0371349671056405,4.95902242768097,0.3434864202171614,0.5364636419839864,31.264090681126184,3.2459855524780896
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.12446284294128418,0.3258043258890137,0.5655490260915285,0.269745573841206,0.4181161663183534,1.0960834715041436,0.8780401247633951,1.019184610243474,11.775391193760031,0.30363825793448745,0.565547405757212,13.038119773333879,1.0855262177115677
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.12446284294128418,0.3756532881546548,0.6101475901149235,0.30152088864789806,0.4678437591251514,4.541194845490533,3.404443781109845,1.0075000030177812,9.133429337831135,0.3658971718722985,0.6101437446255671,64.21084346400127,4.402302139191478
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.12446284294128418,0.29329134265355306,0.5179047776352776,0.23834586895491708,0.3823808258274219,1.2455911153018644,0.9556685700611082,0.8367736989638698,6.693637689435472,0.2888700893893882,0.5179005769884616,22.76326518404015,1.2449967592378195
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.12446284294128418,0.3950164442721036,0.648808553135567,0.3198096286540246,0.52097721252536,2.4232929671578387,1.894912309854971,1.0976308517615023,5.69396818430784,0.38769056093739374,0.6488080704381769,16.570234401433552,2.2778160282990703
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.12446284294128418,0.3757461953619701,0.5677524206246846,0.3091674031434642,0.41613902704401284,0.7911477486850615,0.6647699256127745,0.860251280120309,8.817201230972005,0.3423631173625627,0.5677521993561405,5.525189573315765,0.7550892327564748
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.12446284294128418,0.3807384641802521,1.3504779064893202,0.3122037878878433,1.2283490688380732,3.5253953145169645,2.698054176447772,0.8461809995224758,3.0527337020761687,0.2913224385570606,1.3504779046431226,12.384442765902623,3.386250462293555
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.12446284294128418,0.18526734891216398,1.0590816947007453,0.1628558367868999,0.8778302538509852,1.1601761446582692,0.8905235826682277,0.48673550024830115,3.8041078887411928,0.17738384435413102,1.059081609765079,4.108129510051288,0.9152510785417928
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.12446284294128418,0.3060531052986682,1.2121033087200828,0.25773797689486017,1.0664760373164557,3.9953112630816365,3.033243627882364,0.6769626021414443,3.3309636289853213,0.2761450837030723,1.2121033079989167,20.18813047872123,3.862330397615186
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.12446284294128418,0.25617390801843576,1.147058805404895,0.1882785719615666,0.954153113049798,1.395401157291937,1.065135636101527,0.7329639304943417,3.7946841348815763,0.2141518464705362,1.1470588041885994,5.032901437555962,1.0356054935378325
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.12446284294128418,0.2557505380389423,0.7843285920946133,0.2077487952752901,0.6778171221168866,1.40778690024744,1.023826387385986,0.7339678288022725,6.921107031794111,0.21256171274683333,0.784328521382646,13.714776266382046,1.2987725971790964
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.12446284294128418,0.1729292900470322,0.7133923501270168,0.1422599150404339,0.5392933313533061,0.4871925134957616,0.3743999573501102,0.543217506751268,6.749033667574023,0.17074898295649776,0.7133922841337718,4.137337563138125,0.353430249815394
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.12446284294128418,0.3634820375061392,0.6283150895531622,0.2965550867660583,0.4943160656542933,2.3975918070232334,1.8801730695645171,1.0232776805213113,6.755443892414991,0.3579202241186159,0.6283143720249114,16.99678018595046,2.395007565704703
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.12446284294128418,0.3511739752323937,0.6197513960087311,0.28235298461288416,0.4846069539929458,0.9412959424365173,0.7367125986838422,1.0879224310413278,5.978009890998437,0.350585542584977,0.6197513289049759,5.990510163288084,0.9198774887835112
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.12446284294128418,0.36893803930089136,0.5466101002827369,0.3191165677146292,0.3960567785885933,2.5577046333513898,1.9364232275263202,0.8416734914876873,8.64617840382963,0.3343749752563596,0.5466100224971867,29.50374888274408,2.540511289419219
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.12446284294128418,0.3551430441017224,0.5233994439470524,0.2902396811959679,0.39282464391779826,1.0197553873197578,0.7957039144268974,0.8085778872053808,8.238943931981346,0.29600940767615236,0.5233994426520477,17.875259039264623,1.0191629815617789
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.12446284294128418,0.38706878281494284,0.7371425488444312,0.31651500249066034,0.5321079479962578,3.4874444033734076,2.2753726591721444,1.092663639848118,11.250920696378653,0.38544841009881325,0.7371410601373348,66.02742949576908,3.47768049260957
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.12446284294128418,0.4612714024669989,0.9597921779198993,0.3730280417291856,0.681450126575695,1.3133516565959598,0.8226878395077164,1.3729535646366557,16.507207454111207,0.4411937189173193,0.9597866386227545,24.967766553225665,1.2746352760251733
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.12446284294128418,0.3614040086296083,0.6066761829662993,0.29545950038842844,0.47336255389640736,3.3494603072756646,2.5679276043290233,1.0401329687688854,5.3154224074581595,0.3605832038349094,0.6066761261651692,22.789573383019444,3.258518187826608
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.12446284294128418,0.2915482655998395,0.44986258650437005,0.23949926804133104,0.3287003437463139,0.9286381653482199,0.7457701616250627,0.7755193217747591,7.556557906954819,0.23864709550688118,0.4498622727783393,9.186127473616319,0.8959267744262678
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.12446284294128418,0.4002914887437338,0.7163195259590581,0.33297644544651683,0.5713662427337494,3.48078426898125,2.647549468678299,1.2564229397196243,4.325184807762322,0.39992756427473464,0.7163193410429423,26.677537837447108,3.3651566917800673
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.12446284294128418,0.3482089751509947,0.6503665548282278,0.28581780523616973,0.4856856882415541,1.1048383356762286,0.8795682322100243,0.8670412125647222,10.456856566171679,0.3125622197639576,0.6503578894849472,10.681990891280227,1.064632182341522
