model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.11265802383422852,,0.006686242532491364,,0.005387345279134092,,,,0.022441991012700453,,0.006685213522755528,,
MVLR,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.11265802383422852,,0.0055451741482175475,,0.004378296954391186,,,,0.020000050556858336,,0.005545001833283748,,
MVLR,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.11265802383422852,,0.005206255345319315,,0.0042305976791533525,,,,0.019278485393023424,,0.005205509261627645,,
MVLR,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.11265802383422852,,0.005521933302512304,,0.004413793924879296,,,,0.019532135279369253,,0.0055203347400342405,,
MVLR,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.11265802383422852,,0.005444819325949214,,0.004359620679436761,,,,0.018141307691238923,,0.005439772388372853,,
MVLR,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.11265802383422852,,0.005097844522678634,,0.003989358307574063,,,,0.021607862235467276,,0.005097152999445751,,
MVLR,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.11265802383422852,,0.006314646200569499,,0.005078502634449684,,,,0.01889747126110389,,0.006314428038401413,,
MVLR,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.11265802383422852,,0.005722990009283048,,0.004450108378094182,,,,0.019215829531161743,,0.005722853013539585,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.11265802383422852,,0.0033812273293996804,,0.00278012510770539,,,,0.013178499577635158,,0.003375511481649633,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.11265802383422852,,0.005016088460228743,,0.004297348618212025,,,,0.013566601341114037,,0.0050140513119180125,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.11265802383422852,,0.0027007809187308547,,0.0020426048015681213,,,,0.014600702687764477,,0.002700777317302428,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.11265802383422852,,0.004972766377374133,,0.004207174441109928,,,,0.016302251327418603,,0.004957286055368533,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.11265802383422852,,0.0016544290346993831,,0.0012940059195859,,,,0.008391353196718541,,0.001605032049812665,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.11265802383422852,,0.0023013209341317177,,0.0017903650134216615,,,,0.009681470933272665,,0.0022981777747781277,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.11265802383422852,,0.006226625107305612,,0.004896483541076813,,,,0.019682777266702346,,0.006224778061618673,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.11265802383422852,,0.006426710915859799,,0.00499637740243951,,,,0.025500613750836013,,0.006425763779931598,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.11265802383422852,,0.005207180658710461,,0.004072705550895345,,,,0.019400035812236635,,0.005207180409640657,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.11265802383422852,,0.0054185535462041075,,0.004278762106419874,,,,0.01733617649633121,,0.005418429214515966,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.11265802383422852,,0.006636024734973989,,0.0053409158934530805,,,,0.02351023713522081,,0.006635944070383192,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.11265802383422852,,0.008363950509702631,,0.006494924423402753,,,,0.03616053370093522,,0.008363359010544103,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.11265802383422852,,0.005861662641844255,,0.004749342447494165,,,,0.019831229160256432,,0.005858087773947119,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.11265802383422852,,0.004460720705723346,,0.003517935471844913,,,,0.0183855610140612,,0.004460709446692199,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.11265802383422852,,0.007010111037110433,,0.005594229014280112,,,,0.023533420143026538,,0.007008932762833505,,
MVLR,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.11265802383422852,,0.006438741904902931,,0.005227600096127135,,,,0.02470653335827709,,0.006438644482107727,,
