model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.028047800064086914,0.26840251966677414,0.6988745651874049,0.24355278944568529,0.543691999386826,0.669292181727786,0.4480268879578844,0.6008680506393889,4.473865657247778,0.11343101574917895,0.6988745587895101,3.3607695690295056,0.5698143419857802
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.028047800064086914,0.19837955527735734,0.3384679250154263,0.18829514825912072,0.24707258864742468,1.7805783305874947,1.3811603700018151,0.4452081036410232,2.4964492632619906,0.06268374687495391,0.33846792139145054,12.252768646342604,1.5050333615184224
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.028047800064086914,0.12764580013548996,0.6455620383450076,0.10199828286232701,0.4743952740081654,0.6218861076125484,0.4960484324010334,0.5430328475841444,5.205725995688626,0.10961872076540581,0.6455620378243709,7.245317626512433,0.5425440377775036
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.028047800064086914,0.6416817480944276,1.0132594147820395,0.5147004851204515,0.7679384382464937,4.199128491781084,3.2277104518242634,1.877288435710827,17.174910942603844,0.5927996050908093,1.0132494946166193,48.07219051532763,3.9682076859068665
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.028047800064086914,0.49097761841967136,1.0155270533507732,0.3969474945352653,0.6941036388118473,1.1940097594098595,0.8932635394116859,1.2992321304472174,15.674373292696986,0.4905872501794833,1.0155255142457429,15.437428431065705,1.106016456079415
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.028047800064086914,0.5827886245103111,1.1283533157361454,0.4644750884798864,0.8632906292912491,3.5488523600958732,2.74929758667247,1.8643750404479944,12.608897652915152,0.5735472532239161,1.1283514010260982,33.191116821148775,3.4325569332001704
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.028047800064086914,0.5393833539533622,1.1918665832381052,0.4237658784265831,0.8047947766920401,1.1250091270109308,0.872257875269518,2.1419490663415575,11.339667823737777,0.43793168142633815,1.1918664070697667,12.90682404747154,0.9490385944627031
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.028047800064086914,0.5587604049839868,1.035597162466755,0.4436542202905054,0.7789491199466562,4.820710134146686,3.6817624372262134,1.714833653005057,9.902920221264388,0.5441808463029125,1.0355962667726257,52.97087502289975,4.82013957687672
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.028047800064086914,0.7086342999906406,1.2894570243785672,0.5830752218727866,0.8434588165466307,1.5446437357044867,1.208331001571578,2.6881033407188566,16.389414922977995,0.4881302950976197,1.2894570042415554,13.693977049712617,1.3425532742549233
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.028047800064086914,0.3193951405346221,0.5092472709620063,0.3121928863088909,0.3686113831261989,1.2175291568797875,0.8954556188471557,0.5328542652326573,3.4372773776302847,0.06744521877238523,0.5092470950149831,8.854597710810369,1.2175194722726073
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.028047800064086914,0.5437767013520073,0.802563361130147,0.5332285515497257,0.6024825367730293,0.5469230448831259,0.39444477435230235,0.9245113132089515,5.214549697884663,0.1065852369958034,0.8025633598578845,2.2877476751425023,0.4192650580993552
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.028047800064086914,0.6252268341830177,1.0236794514887992,0.5105751101185995,0.7616390174263059,4.896203111062402,3.6969282167398707,1.925493698553769,12.353413214357994,0.6130509470462461,1.0236794437503582,46.585857481292244,4.890218901602773
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.028047800064086914,0.5009166789903532,1.130945054339688,0.38901182778931,0.7239978759837367,1.2207409828560036,0.9297125437352212,2.7821116280097904,19.448874420694683,0.48799076848889744,1.1309443119322655,9.885835144596548,1.2207395842001036
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.028047800064086914,0.6052482704317158,0.9534990649138262,0.4903956078634566,0.7525251282230239,4.394467258477094,3.402081351015179,1.6686914139244855,8.412045584174134,0.573770380375183,0.9534987885015843,32.23449190099767,4.379144903519897
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.028047800064086914,0.6430803469117411,0.8004544800331675,0.5371438573677837,0.5852321816830087,1.405432954449525,1.1169008117886479,2.3071443599022503,7.580051929565334,0.3897084266371637,0.8004544363899281,12.76260742196945,1.2409045113221358
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.028047800064086914,0.5593295471714953,0.9113686561509247,0.4382583780879681,0.6812050832539308,5.562907973122208,4.157527849158058,1.8265592972915234,9.821452746568015,0.5251246744164068,0.9113686522649158,59.14069568366051,5.554785246721323
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.028047800064086914,0.7473872408804527,1.0818457490135587,0.6218055853582029,0.7182982619912117,1.9149486885936715,1.4860482014081735,3.246283368102983,14.372553025984878,0.4571251748539707,1.081845514371784,14.965284267227169,1.6304377977455755
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.028047800064086914,0.664677430428688,1.1674596368565688,0.536614922533647,0.8405603481940218,4.97616910366963,3.576522720580715,1.8796597531649577,16.551270614130658,0.5995093486737166,1.1674585099912334,69.2609433192292,4.877875636074545
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.028047800064086914,0.5117443870348033,1.404827844342979,0.4014115126069411,0.8266638568909156,1.2599270316320745,0.9530996309237275,3.1970050535775956,19.819777459258603,0.4903559942742865,1.4048261106725983,20.20256246938687,1.2462201984722658
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.028047800064086914,0.6526315782622303,1.0159439605447131,0.5257634623256562,0.7931565654080355,5.289813378737941,4.111062659786888,1.9107922260181596,8.225824789657803,0.5878118945134844,1.0159438503698657,29.078130149441705,5.27903661936743
MVLR,None,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.028047800064086914,0.9260791705782901,1.0782299459440006,0.8100361672174922,0.7631452690792166,2.0034609122466387,1.612584809431422,3.6615235201250558,10.109223130723112,0.47008858448777935,1.0782279620995356,9.395585234639421,1.508069146396969
