model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,4220.7574672698975,0.2746572821713912,0.5513307941627145,0.21776226667529552,0.4034581193397612,1.054003262492328,0.7585862200121317,0.9809784253384565,7.768367411099963,0.23833647636152833,0.5513304095254015,9.573326234739358,0.9177991961469932
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,4220.7574672698975,0.3521622425455466,0.6538512149613045,0.28684227806909873,0.4963293616511527,4.886876266876435,3.6558792456820406,0.9345740259162416,9.30637713172542,0.34965429140135446,0.6538477429419904,69.06299957148943,4.81522771924243
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,4220.7574672698975,0.29212602126024284,0.5965037597837843,0.240283117629756,0.44295191119620786,1.323272619337304,0.985598799422012,0.9331432039849547,7.911924293388761,0.29211537850236585,0.5965001392956241,22.706224661572143,1.3232542094266595
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,4220.7574672698975,0.40734240090230894,0.7637495977231946,0.3467136000102754,0.6038802650239284,3.6355313579152098,2.9381898085028317,0.9788370746941715,4.357780081785279,0.3925256164553773,0.7637485655822969,20.50273019013973,3.5560179548238935
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,4220.7574672698975,0.3488776240949823,0.7293866516158239,0.2848884789917973,0.554275300757101,1.2818766832188662,0.9594590228327281,1.1231573722276285,9.150601428851246,0.3117808980828553,0.7293793538854033,10.326806301393058,1.0789769019481126
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,4220.7574672698975,0.21734764541896054,1.107382230094658,0.16358271957145304,0.8009998657057015,5.542197457209768,3.913143867639066,1.0755856681862164,8.780783076856187,0.1652421832465111,1.1073822243749893,58.636304805386736,5.497500317171893
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,4220.7574672698975,0.44334399054917795,0.8063396806759241,0.4275475764313181,0.6196907552119278,1.6490783539925202,1.2982396652837176,0.8551931693340926,4.685810672285107,0.11751986757923033,0.8063395900275252,19.091437687719328,1.4249002608442851
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,4220.7574672698975,0.21462357075558638,0.9977732574127863,0.17830293298077796,0.7684377009984235,3.5906984924888206,2.5971185587878374,0.6678202143821275,5.587956567910599,0.19440577445021437,0.9977732451966415,19.752103011026893,3.5628300997854434
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,4220.7574672698975,0.21704288941928032,1.046856355809279,0.15981250820079318,0.7572756890749989,0.9445585461791168,0.7026669175824217,0.9211927376362916,6.634893429333755,0.19785997565497926,1.0468561857429262,4.898616184404099,0.9429910920579283
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,4220.7574672698975,0.25712192355154895,1.971772345504913,0.19912072225665517,1.3778594006418394,10.755764699142699,7.671726984042215,0.871821535945921,10.854732473836899,0.251402668106694,1.971772238170338,60.31041557314228,10.706557555488086
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,4220.7574672698975,0.2677874752156467,1.3260666966461392,0.23259827190953328,1.0358571275818031,2.5350199855299453,1.8418787721093628,0.955630325311541,6.9380547298371065,0.19626198280428753,1.326066682939898,18.521304474948167,2.320916761419719
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,4220.7574672698975,0.38821681976780964,0.6636707658596651,0.3118048514413999,0.5232655419234803,3.494713855600815,2.6556057889059277,1.1022972746558777,6.626845380851543,0.3729156652188749,0.6636700934807984,24.994557985614506,3.2356849382916675
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,4220.7574672698975,0.37591818924259723,0.6818195274964459,0.305061029031375,0.5364982752608657,0.9906727302303487,0.8084176127158569,0.9065209989324923,4.966031579852093,0.3491497394756098,0.6818194414680303,7.60279628788943,0.9127870078549215
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,4220.7574672698975,0.44111418818973813,0.7354870230382162,0.3457385876110311,0.59124900635198,2.3863883749829977,1.7979217894387753,1.4524833531707535,7.923822761761878,0.41026348037452987,0.7354857422363759,18.31649046978841,2.058231193026206
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,4220.7574672698975,0.386270045523532,0.702437382290986,0.3157149860244972,0.5416650081304882,0.742230171663153,0.6194046480934964,1.181583463118596,4.129602266103749,0.3471269803885566,0.7024298761291211,6.352319707641081,0.5965506871557659
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,4220.7574672698975,0.3165789172157354,0.596016132239615,0.2686640808899641,0.44298517359684864,3.9709369642621377,3.085325422530254,0.8737635103196035,5.877633270846893,0.306982661617791,0.5960159830083518,30.684675464432665,3.936109195846658
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,4220.7574672698975,0.3073443621989743,0.5956694745380312,0.2569040637910611,0.45866342926535797,1.408374717246998,1.0776305924606662,0.7935125394658442,7.06419490674799,0.3068979574831185,0.5956643179449753,12.634942637054989,1.3523587021764862
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,4220.7574672698975,0.3635937820897915,0.7490300564351208,0.2963939891156681,0.5718497093088956,3.3544683860656885,2.477826759438425,1.0839287520475873,10.438862501716129,0.36351422878308365,0.7490298148923714,39.97569255290218,3.3373982633499786
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,4220.7574672698975,0.29047549815574564,0.6318823539236005,0.23191167925447026,0.4815582592388658,1.0555734353058317,0.7920080077337018,0.8561816636137105,5.697451611797111,0.290029927530365,0.6318820426161172,14.003828738797923,1.054184363219314
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,4220.7574672698975,0.3371715412418574,0.5902432087527721,0.27498395109743967,0.46676680624181843,3.779062096202795,2.8504648349531405,0.992057733994264,6.056929410517785,0.336668425842634,0.5902432070143676,29.02971838286769,3.669621922277375
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,4220.7574672698975,0.3549432910581304,0.6148896053597072,0.2912542493578343,0.4552360175044345,1.2376384693332056,0.9940451333544171,0.941840956432062,12.004086856794082,0.3023024504710491,0.6148890129627281,12.041565336793653,1.1773622899621505
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,4220.7574672698975,0.38666800173646404,0.6927753207995021,0.31586190615842774,0.5502273036423105,2.715316316099223,2.1329439447495417,1.074785665983597,6.25020407412874,0.37786949887015486,0.6927745734690498,17.561558562212205,2.4993299489799035
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,4220.7574672698975,0.4310205840086611,0.6564680382049854,0.3572021635465762,0.4840354947376346,0.925273803259528,0.7820029325325847,1.0691295454415801,9.831080253370006,0.34564023107953723,0.6564677210931402,4.853311233836953,0.8137430978003236
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.2019427397806498,1.1908248761580555,0.14818177059089208,0.8705368954255286,5.490106342104976,4.042987632048911,1.1239313361587266,7.827363823456352,0.17609685983651707,1.1908245176903254,48.51130471302233,5.383569227307168
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,5184.790416240692,0.49840501344845833,0.9170702142897444,0.48251551636743395,0.7163794341994955,1.7258106334783065,1.4337079009870872,0.909290245102389,5.49757674283986,0.12496286729608798,0.9170702128277067,10.674804899026665,1.3229918574777941
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.30511545648774324,1.4154378037148636,0.2612154675371046,1.1029975833707353,6.203066653572875,4.7107851018302345,0.875545423427498,6.308350636790029,0.24606350998191648,1.4154364972206688,28.801420039909615,6.028923528278004
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,5184.790416240692,0.2241770878874971,1.1725368148196738,0.17631674408855194,0.9494905671919425,1.3358554958732054,1.0397772431211594,0.7489928838082868,4.930396820048677,0.22199106995847426,1.1725364859523,9.412934293103703,1.267508313280475
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.21408673382787985,0.9304731289598758,0.17616949653537645,0.7184714929061468,3.183252557688587,2.297949221052639,0.6606243985860716,4.884820073747306,0.20839153902069305,0.9304730832541377,17.702248016962052,3.1505821351315157
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,5184.790416240692,0.1972498019159058,0.9662513253142936,0.15621666000007933,0.7503323323233692,0.8290781390883698,0.6134601988640667,0.7821834933660738,4.811353757941728,0.19723294152815987,0.9662511667077177,5.074319955691793,0.8180745969999162
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.1340143427654808,1.2418313557607703,0.09871764656024476,0.9373592835179275,6.297235607803882,4.823173449425191,0.683254486318995,5.90583748287799,0.13182902906299804,1.2418303523498313,29.261616227474484,6.249380093807813
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,5184.790416240692,0.34843380620962267,1.1207903818736786,0.31230398212133736,0.9066760732590785,1.6205454591664779,1.2836419797275305,0.9249464613100438,5.108372470952416,0.15974215364981753,1.1207903816802394,10.48787721757564,1.3648469394282605
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.23816286346944396,1.7470959086401028,0.1885574090740895,1.297153825556901,9.225657726527402,7.067690671233713,0.7604992795978851,9.280237601876626,0.23405742554848216,1.7470959077850754,38.58321928291473,9.164652811184327
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,5184.790416240692,0.2809712736493721,1.2305966138396092,0.24332418408577589,0.9842457721316512,2.0697665467222692,1.5580616210319316,0.866368793481707,5.449440267321415,0.19333555576810518,1.2305965785657071,13.325521937002161,1.8794780344299562
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.40560671837976603,0.824944506220872,0.32515036723898033,0.6275543258363616,3.321170283193511,2.5326835780847707,1.1159432654081392,7.882475976654602,0.3987024463208094,0.8249390096404976,33.655441329230065,3.3140909834006553
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,5184.790416240692,0.47862482870912487,0.7087068764777568,0.38719555471446443,0.5247007963854374,0.9921166250407356,0.7151935539461577,1.3697585958402423,13.559689829143728,0.36418651237840854,0.7087022571920919,15.12980265406518,0.8819941783414611
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.38473549228014214,0.8581398842728921,0.31367180966865843,0.6552143024262786,2.7351788905193914,2.064916309438417,1.144466127811775,9.173144651617903,0.3831166465130604,0.8581388879663233,34.834614871204515,2.7351476532582972
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,5184.790416240692,0.4142163059441872,0.7734177365011098,0.3445737442577258,0.5561988105867247,0.8774704657865349,0.6041298777530798,1.0620933925542348,10.474091808359255,0.3024197375435616,0.7734172165250461,14.61630756520967,0.7854933415064642
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.21847137414572987,1.3128527742456175,0.17664190843215752,0.9682812180376462,7.976798237392944,5.8123304294225155,0.6376324372914827,6.537210364117658,0.15552821545966705,1.3128527701077728,42.716343723921064,7.937971905157954
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,5184.790416240692,0.14930918223897519,1.1028209854346933,0.11836819892571604,0.8563138593905895,1.6283053071443772,1.2271035251045987,0.5798450143006029,5.447381759671055,0.1391636671459404,1.102820891982751,8.776546878451246,1.6090706239715775
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.3812435977895875,0.7250401177983192,0.3116408971837867,0.5549738418655131,3.4859192606818987,2.6471592483268873,1.0421637896403575,6.752138996795177,0.3790331974343983,0.7250388204261322,27.297135264935463,3.4299968028319476
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,5184.790416240692,0.3510747286392202,0.6909625175722718,0.28435139511924834,0.5444764809624437,0.9435082949374104,0.7254912710990824,0.9513237794262781,4.422923231209364,0.34925983016007084,0.6909623838928266,9.122626936640879,0.9428794530316307
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.20524755835774763,1.2831708467447034,0.16857760396506044,0.9860302768436556,3.74530171914898,2.9976152127174926,0.6137791785525601,5.388461434526234,0.17220947074747675,1.2831701757705087,14.977279763366589,3.572896548316013
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,5184.790416240692,0.43033797424212716,1.182141565064062,0.4002641860840408,0.918647247094264,1.1321711223351678,0.9674755803644652,1.0805817145128902,5.730781949075836,0.15953692010184484,1.1821403854807535,3.4366565087358762,0.7408290733979547
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.4270272946544708,0.7831781699307414,0.3392747077501383,0.6171273500343387,2.3264157813310247,1.7543290876405608,1.3779787152469265,8.620848785345592,0.41275454982996373,0.783177055581223,19.71051329419437,2.172266668623425
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,5184.790416240692,0.358535358433892,0.6975993640817633,0.2867317008681725,0.5349554462809789,0.6788642176277758,0.5363846468616243,1.2829331625378675,4.152988125668644,0.34909519325054555,0.6975931419623156,6.797894608775872,0.6411831421315705
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.372293262849967,0.7271594724206228,0.3127065536518178,0.5745238278112264,3.6891033820695145,2.8474701292020512,1.1426545584219778,5.445614311411651,0.37229050710425415,0.7271585355394805,25.520187915120317,3.684324859105643
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,5184.790416240692,0.3024187818305859,0.6013683533051885,0.23993787917274637,0.46776453594543294,0.9710999487755534,0.7255706606115383,0.9775109722252088,5.251116096012076,0.29445467851344237,0.60136817162556,11.346923539576064,0.9428693426019473
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.3390004368472324,0.6695772941577122,0.28957281969310283,0.4895820370269371,4.323851840488817,3.3956473761576986,0.9447606292694937,6.9566815689697465,0.311383345363793,0.6695771376936825,37.64934247978638,4.157963253981829
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,5184.790416240692,0.31598164139918195,0.6068586568883556,0.26269091644874554,0.4668301661869602,1.5093869548366283,1.1408191409688582,0.8194147938779018,6.771998019562676,0.30471402174901785,0.6068556994342702,11.619560999390504,1.3551034933889095
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.36354851078199363,0.7678952618611408,0.29891821061240625,0.5904439535578497,4.229867255325845,3.2666943297558664,1.0701306432112219,6.947843559660494,0.3588044455906175,0.7678945216479144,36.0626321117116,4.208435091293699
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,5184.790416240692,0.3105131026846803,0.6674516386791471,0.2510558356159624,0.4936426261051702,1.3271401468080999,0.9964740684783279,0.9219907875914365,8.629357629790935,0.29541298708860064,0.667448872802748,13.401411102909858,1.2457488239643613
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.41797330497614105,0.7118870790953672,0.3587350148405987,0.54099263385347,4.150359336551033,3.398628275853677,0.9383363365917916,7.318623469143537,0.3534470051228578,0.7118864343758995,30.17901882539379,3.6324602605537173
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,5184.790416240692,0.4375732992905095,0.7437568442963407,0.36525034620476204,0.5681062095067966,1.3772260801136846,1.1165398266716946,1.2372607069180601,7.48183304274197,0.288350052178339,0.7437562602923664,8.216644826877868,0.9253234653294846
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.37040045864330784,0.815773377494469,0.3075741417412241,0.6146778625730791,3.5303986860497876,2.6554898800794415,1.262807864052821,10.40899598942584,0.36831074986929985,0.8157732912151633,40.240338721541015,3.528883565389424
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,5184.790416240692,0.30110297449887824,0.6706659899426229,0.24245822629642524,0.5004515450743321,1.119214761500862,0.833756887227212,0.94970137464829,6.451251347822118,0.2967464892615287,0.6706657160704292,14.332973466663145,1.0856691158922358
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.3447409280300431,0.6572970414274968,0.28623517786488517,0.5013221749060011,3.917970201978569,2.9579658067521764,0.9070045575178629,6.185354046123425,0.33896609561871094,0.6572969622251235,29.791311580832794,3.9163034047206304
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,5184.790416240692,0.31175991449504553,0.6364887058989647,0.25667489164214474,0.47250807612730167,1.2179638656764302,0.9237117194742795,1.0128395115775697,11.576375095455992,0.30557859350963024,0.6364873999658834,12.800500560683073,1.209687284832711
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.35017935846028486,0.6888769910672947,0.2854561518956706,0.513802163808247,5.033466429447215,3.716188154342824,0.9650239380715677,9.270477391915266,0.3499111454401768,0.688874718895968,71.19209824225375,5.014936752776962
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,5184.790416240692,0.29680329457464255,0.6165127140711244,0.24011925286635924,0.4601703016823617,1.3662585534153289,1.0153085798858712,0.8639006045481825,6.83861009785891,0.2944135557417795,0.616510355490317,22.089784735585138,1.354303153779864
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.37286739009887004,0.7363861639566754,0.30522860926235007,0.5749329205427882,2.613660642487498,2.023289430132271,1.0366966386792877,6.507659346619643,0.3723563016926916,0.7363856684220047,14.860287011590216,2.5607614827485143
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,5184.790416240692,0.3743476086435832,0.650070523101618,0.3076223639394995,0.4767648366025763,0.8322065916050265,0.6588978088993026,0.9043103570686156,9.875585970350121,0.34318826625532733,0.6500702162668867,5.497008525608531,0.8200440088055926
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.1944174892781411,1.1865286392289516,0.148344404302242,0.8980010385785641,5.401761478997322,4.04945144830294,0.9164614667449296,6.048498243931842,0.1585780797664812,1.1865262827612062,27.082983374537008,5.40164481163098
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,5184.790416240692,0.20275647317739157,1.0275094757056744,0.17485747685976435,0.8313857884762139,1.2249591676602256,0.9287913064726663,0.5926652661836143,4.405311591026684,0.1240729564593834,1.0275076745517586,5.654004459937162,1.2165602286111958
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.16597677662838053,1.4632803227915863,0.12601378229391375,1.116446413053821,8.059706358507261,6.070996125340518,0.6770002797804193,7.114350801795658,0.16596880091675845,1.4632797814050058,50.430057750369926,8.059620867551018
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,5184.790416240692,0.16931354696830023,1.238237746158079,0.13210406331709718,1.0069315464286703,1.5938761145857048,1.204291185353251,0.6235871755619863,5.684086697512636,0.16492864891347345,1.2382371910943526,9.644652994074013,1.5931732337632918
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,5184.790416240692,0.17772772023749164,0.7978678778270826,0.14854809610597325,0.5982111570048892,2.2069974805075874,1.7730904559976532,0.6450759002242664,5.620909827471365,0.1747101074428306,0.7978678775997121,12.062283733107614,1.811364947117472
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,5184.790416240692,0.5717427539285832,0.7544749427203126,0.5491808795658709,0.5456809560059442,1.212991690620891,1.1242112180470798,0.9608376062634945,5.38295434759859,0.15902873384736724,0.7544749396584225,3.7130063981809287,0.4930832988960731
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.3717248326753624,0.7673883206137395,0.3053498890522315,0.5881791660913532,2.9996832283273998,2.3063198010429513,1.0418760223937258,6.394040770352127,0.36439016991196144,0.7673880440159534,19.337575931385107,2.999246158599823
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,5184.790416240692,0.3599172281453619,0.6858905581088853,0.290174230308076,0.532099470978983,1.0743491723731071,0.8396854911519509,1.0183918990777927,5.746421588315687,0.35113559056847804,0.6858905217911904,6.854132007404844,1.0717903692493145
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.4273536233490444,0.6533383890045654,0.3721151572658071,0.47282895719897416,3.280544526534141,2.591015364386452,0.883870883170927,7.532714503470173,0.3319057071847872,0.6533383858019025,30.464980179072096,3.019372433551338
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,5184.790416240692,0.31653985585588773,0.5855150047989409,0.25835627847309767,0.4430096843959175,1.188131019256239,0.8840197222974315,0.8599729007816319,8.259620294557113,0.29504303919445446,0.585515000881751,17.09017035330038,1.1025597724338174
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.399169133139264,0.8295945292328067,0.32843303685983677,0.6248711873710527,3.6248819006409594,2.6433174000976605,1.188145537657031,7.488537368701887,0.3945267918483372,0.8295939422396558,55.18105141549908,3.582792917859158
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,5184.790416240692,0.48883437707487204,0.9965384408688535,0.39345698931702866,0.7166281514486786,1.3729606135826422,0.9363351843611598,1.419790635620638,16.414487973426084,0.4410665062125182,0.9965327340040249,22.277495075572194,1.239530041015407
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.4017168689969487,0.7907745514364143,0.33693960948841883,0.5682321347388266,4.106582349460245,3.181032569880326,0.9910754874429302,10.789438949371721,0.35443973586367217,0.7907736287540656,38.73645572706013,3.854259643606283
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,5184.790416240692,0.32605246837597923,0.7001827070429977,0.2618470769112879,0.4931240872995557,1.1826321009139262,0.8783701270527102,1.110906179740617,8.856138541453952,0.25319284502134237,0.7001820576408138,10.897234157051878,0.9646775331646928
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,5184.790416240692,0.4613668532150587,0.8823102636585812,0.3910849052773376,0.6779400772438964,4.249913954294157,3.4424402862704726,1.0249173422915983,7.521147356208921,0.4000819746080369,0.8823091781865704,28.609268296367382,3.8592379161405006
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,5184.790416240692,0.384617257291185,0.8058280198614277,0.3141112119213772,0.600821350614117,1.4667241855043047,1.1298506480170114,1.1131776730876584,10.473023619069988,0.32228953860274795,0.8058213139535597,10.964308557525857,1.134492325075058
