model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.408807226614847,0.8985697579976103,0.38995395357304063,0.6706023021459799,1.5063481287072378,1.1733879452312759,1.13899960926697,5.632037636172926,0.12394325311209511,0.8985697121787417,13.745984474017213,1.397285981448775
FNO,torques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.18790543740776175,1.6342359218322793,0.1471253202299477,1.2325891236002717,9.155250241416882,6.836432095527255,0.6712717965803461,8.071803862592077,0.17340525842942542,1.6342358790633926,51.704991672161775,9.118233305436144
FNO,torques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.19985800864278286,1.297882916792806,0.15270026061265482,1.0228548735740175,1.8293299190988825,1.3575088752019582,0.8196998009940266,6.035646494963798,0.1644845977096082,1.2978827539099074,12.89848107982488,1.815274590420857
FNO,torques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.25474552842007964,1.9910398172681099,0.20469038692842464,1.4773153451975007,10.471614181502277,7.966475795667128,0.8335454701456063,10.342058702599992,0.2546083548849549,1.9910397795927501,49.096581431865665,10.457581167658853
FNO,torques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.26697357214983053,1.4337401417799103,0.22929838950832654,1.108989726336117,2.4224382880530264,1.8287419514822159,0.8867620458544487,7.798414479662186,0.21877758539158643,1.4337399157757256,13.937542709862118,2.26157867963822
FNO,torques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.4253195310391442,0.8086724140329277,0.33609590832861597,0.6230051194912137,3.2865972272349038,2.4881824606280705,1.2275232513053345,6.750061415786268,0.40010366268523057,0.8086674468345539,29.38112711597766,3.2391637692145645
FNO,torques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.5202116880988282,0.7779340242907111,0.4227837006809647,0.5577671819502671,1.0018213483396228,0.7172086764734262,1.3936648622012462,13.126733839940051,0.36971905527892107,0.7779312934687329,14.750600281159986,0.9016322825311647
FNO,torques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3895584146226486,0.8481280503138193,0.3165965606705188,0.651621730088108,2.703731251764343,2.0363628894875934,1.1789794821132276,9.01050903540952,0.3854048462553474,0.8481271066913766,34.721820601027375,2.703595689313827
FNO,torques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.5278521834496611,0.97655901548244,0.4530864771567806,0.6777447787631068,0.9739347418501516,0.6938335724723661,1.3501785327879918,10.332972949589635,0.32716326322246186,0.9765584579464359,14.582825818915682,0.8462912745115454
FNO,torques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3864453621951194,0.6950335048831392,0.3133939847314085,0.5410664577799144,3.3508692153213655,2.5550543701387936,1.0878340506468354,6.035355762562389,0.37823862099866923,0.6950329801867288,22.600552827753308,3.266713012758927
FNO,torques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.3520789712330097,0.7235424140177509,0.2840952403566569,0.5669671529820594,0.9128956179535289,0.6899354996884511,1.0413479329161435,5.337664073438275,0.3501138242712846,0.7235423131501296,8.199398653010089,0.9118252910212874
FNO,torques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.18422502766359997,1.4569422726511623,0.14869815796820804,1.0920944980502443,4.466796372422318,3.4867426898563187,0.6648021504624888,7.011854855827015,0.1763756900482247,1.456942231334457,18.947048137778925,4.3869340425190035
FNO,torques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.3781448284252839,1.1173471590045192,0.35152065274322747,0.8414339820795617,1.2310240120351736,1.0323304294667246,1.003878309300985,5.478080106054128,0.14237793708706703,1.1173470541272366,4.716086619597449,0.9887769650903786
FNO,torques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3913943370297288,0.6838779287763295,0.3346703473059647,0.5204688126280318,3.900714342604981,3.193009148174689,0.8969736999117695,6.339631539384516,0.3502081291603482,0.6838766873697296,27.211214634210947,3.510452484215558
FNO,torques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.5073297035611302,0.9847035179622483,0.43159641792368686,0.6883450107046875,1.480544508850687,1.2058808393414155,1.4222158696435558,8.266728820128888,0.30021606562480896,0.9847030613153863,8.140064723317572,1.0495060308012112
FNO,torques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3675686915313293,0.7826851992116656,0.30025627612754974,0.595429369017675,3.4325058118367164,2.5449644095944137,1.2055707037488737,10.127354041709136,0.3675443150386051,0.7826851515332182,39.36795800152032,3.4312050865749115
FNO,torques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.32244540119598614,0.8239443758082505,0.26245896310098416,0.5793102857797968,1.188526501857944,0.872106608483518,1.0742584003642213,6.592877928678398,0.3087152564593547,0.8239439919708167,14.060963905370333,1.1557838911107539
FNO,torques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3366381293335486,0.6191199024426206,0.27548711912349294,0.4754373610615511,3.811688698527891,2.832566220637442,0.9821347829100116,5.461339482686777,0.33661902890275763,0.6191197282030172,28.955344320202038,3.7888886448943775
FNO,torques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.3138928980417519,0.7457388936862671,0.25861481267610836,0.5258168191662909,1.270813534467068,0.956447598758296,1.0630580950673116,11.808125350812547,0.30990541425211904,0.7457381374953087,12.77140729152449,1.2707447269342291
FNO,torques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.36331934323069515,0.741901416577929,0.30332126833330064,0.5421936494656677,3.7853807360841394,2.8781030119721205,0.9897782519540386,9.508688700765145,0.3516930448397004,0.7419010724847701,35.48557426048175,3.721132847917609
FNO,torques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.33761278934363637,0.9253658105884631,0.27475531954753496,0.5947403589331708,1.2170198419580882,0.8784813595536114,1.156791623428056,8.723615644935624,0.26470622054367265,0.9253655450260645,10.846302470905613,1.0686112649350998
FNO,torques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.45454991345028833,0.8243641355755729,0.3866363716709178,0.6436395833576903,4.040445038711577,3.329246344651123,1.1359044469721025,6.658976459219337,0.4043698657216818,0.8243637513043249,23.132659212270347,3.652606740687382
FNO,torques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.4990169022300123,1.1262795906122747,0.4132170002059607,0.8047209219428489,1.6481675635320645,1.296470910360485,1.4743670887677638,7.433290412168159,0.3574054795506819,1.1262750441239047,12.017095975128992,1.2831562167200194
