model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.4074147816904523,1.1039989767158116,0.3796113118957753,0.8014266690360101,4.703189272979479,3.645969648928321,1.0184712745784785,6.276730517145518,0.1494835659350844,1.1039988595610988,23.632632171649433,3.9759638436168236
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4413.732853412628,0.2714581701497321,1.2974344304305554,0.2281573415117106,1.003164291649199,1.8069060101771146,1.5503736860998338,0.9336987632458851,6.109719533234514,0.1546037605363835,1.2974344291662951,9.386823818656962,1.0730849916882454
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.3214833204806063,1.5070455803090033,0.28530105437199027,1.1117428983547846,7.154446667955216,5.552110087259153,0.838605178672115,6.639069421174476,0.16325521777095514,1.5070442059469875,35.065093456980534,6.0776835575505315
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4413.732853412628,0.9704355246781498,1.8005116648409518,0.9427314413054723,1.4220765711484045,3.0145483666538033,2.4867299576843545,1.8188230828296845,7.950075340351869,0.2302227988959018,1.8005112285733174,10.803630509660975,1.9476688039113423
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.2983094223213338,1.961855551867678,0.242144654917218,1.4021535724254583,7.708614886298858,5.730647388185876,0.9176828909582957,9.980081101869072,0.2499690483312253,1.9618554570828526,50.775514939483514,7.436217015273916
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4413.732853412628,0.6977986062446644,1.9818975763536673,0.6370500981305905,1.5394791364176714,2.3447604726724953,1.917405380050798,1.668735794013544,8.732980440421944,0.2848936044076776,1.9818968350709678,15.712602729524363,2.038002834745009
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.4726317893910115,0.7938400288626293,0.3711333847887349,0.6092700990722949,3.815373695153428,2.902784982586919,1.5709581208014876,7.2826513440883645,0.4016054388895225,0.7938369015409928,29.99491283265181,3.385382396660806
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,4413.732853412628,0.3662526170072333,0.7452005785413268,0.30293748115962643,0.544286496487336,1.0427368865699718,0.8030791986934595,1.057417382613924,13.37524311061431,0.36579726715349864,0.7451948877172782,13.653210175878273,0.9800174192348244
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.4657374926733128,0.8362347776770924,0.36371590867061293,0.6180700473581694,3.165574404588599,2.2405521729229205,1.3002488834043626,11.306951799193198,0.3917854030274972,0.8362332406990374,38.37497986425454,2.8876895527122453
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,4413.732853412628,0.2978153185860978,0.6885315755723217,0.23634159490728787,0.48823681045333583,0.8640614707270894,0.5970578879068003,1.0847819500513447,9.356158605363829,0.29086370962689073,0.6885311658762935,15.41811699616838,0.8455578846716792
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.41052170755230655,0.7008103382152117,0.32542312096718146,0.5376853907608846,3.7758397821302885,2.8562679893460667,1.245194203354476,8.708070553653503,0.3818966395002497,0.7008101020946204,34.76483500227077,3.4098754898187824
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4413.732853412628,0.3811973221923103,0.7017508767436187,0.307829542498906,0.5496481108566973,1.1130225052652538,0.9090207992425282,1.0805025233170045,5.392694450747282,0.35138785060667943,0.701750675298111,8.14416525136858,0.9822952846781002
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.16343009863617533,1.2313001723800736,0.13037857562545574,0.9554898004373457,2.9162778311413784,2.260328602746049,0.6861830410378444,5.507797720271752,0.1588055208742006,1.231299172526663,13.158511027844238,2.8665765292408754
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,4413.732853412628,0.3478939699715855,1.4453839469219272,0.3055562815117067,1.0581519049335124,0.7587903514324468,0.6002304278718713,0.9978015985225646,6.294763286890537,0.1755833739434576,1.4453823600836235,2.9994698860256204,0.5844516303218168
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.3654082267328551,0.7370478146536296,0.29697307789266253,0.5551256623979829,4.272622624339465,3.175599013191769,1.3285273533677566,6.650539421873514,0.3637008790964584,0.7370472790163967,34.10135663458934,4.173642444922011
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,4413.732853412628,0.3333334631748412,0.7955406831396791,0.26817926843979123,0.5925535305862764,1.2443980384920927,0.9685932572484405,1.1408141796675562,10.438919357918897,0.300335193589757,0.7955390933353975,8.694016599965629,1.1812555851568973
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.38202600438448514,0.7977401379350451,0.30327837127036444,0.6032944751265433,3.5145881852515286,2.5857200021020765,1.213628866291261,11.628092104278243,0.3755299312067609,0.7977373783063917,43.79367819432218,3.438917858176682
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4413.732853412628,0.30162622097605835,0.7097542011213177,0.2389511335447124,0.5231064276097157,1.1371969756214042,0.8626172955392399,1.0061684016378316,7.970142361521426,0.30052493479210746,0.709753023332883,14.482404777801936,1.1303825779049868
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.3506357548167127,0.6261664317039615,0.28407192679543447,0.4865887072988297,4.097913376263132,3.0958487738210443,1.2269525308965081,6.996785925602733,0.34908532818265897,0.6261662258471362,32.78784533550083,3.954911444438162
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4413.732853412628,0.37198431578824,0.6654021589571987,0.3042025307239743,0.4812983784665522,1.4303382819908153,1.1394711122956194,1.009632424060785,15.166992713365767,0.30854140839390337,0.6654008441044934,15.214764468997444,1.3329355384406811
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.3682792469411093,0.7173899939827059,0.3036876045463974,0.5375830521997053,4.164330146534628,3.076101535879076,1.1615199988146383,7.313850275098832,0.3649810214537532,0.7173898978890597,30.296711149134747,4.011030636207279
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4413.732853412628,0.345928767330554,0.6126173191476353,0.2867716284057595,0.4300751745711458,1.1968401320434312,0.9428650419081145,1.0060896839743365,8.749426721073949,0.24701440789995444,0.6126172654193061,10.624392560714252,1.087654827692909
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.4071231309340889,0.7805688896384774,0.33656519426373493,0.6084529354954101,4.019718654211296,3.008210407121621,1.3380926234873982,5.296254021518349,0.40657190952319305,0.7805677443363177,31.163324188494556,3.896384511473157
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4413.732853412628,0.3690866719069601,0.7989011666870952,0.29772292594192273,0.5826218602921104,1.3393451187627945,1.0357556816875568,1.1242120711139698,11.117934159923013,0.3232331339105489,0.7988928237474499,12.988501809939448,1.2801117828702109
