model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,2025.990089416504,0.35116402160752025,0.5143524845548626,0.29472800027923546,0.3724703240197321,1.0722182841831704,0.8757469677577994,0.8961393491377447,6.913924271409155,0.2437291520773578,0.5143524690200438,9.954030283816206,0.9603439397954145
FNO,forces,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.36678168595906463,0.6345107493453785,0.2920707398279461,0.4727754844602536,4.910478469306788,3.5532033319007303,1.192475464323622,9.888838569078839,0.3534918404888731,0.6345062935362726,73.40683146328148,4.605684828132431
FNO,forces,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,2025.990089416504,0.31027680776154554,0.5591581632443692,0.2582948333031392,0.4131734911202659,1.372375164549769,1.068039506373826,0.7323098379528408,6.90944353126588,0.2955559764677989,0.5591544911087104,23.212768941537448,1.2896360640996574
FNO,forces,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.3968300597700254,0.7291957898970947,0.3334284914345415,0.5707595643551878,3.617693416174942,2.752393866150313,1.2497448360497752,4.859584163997965,0.39679084928806546,0.72919556147521,30.756901014420315,3.532110299381037
FNO,forces,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,2025.990089416504,0.3602685456309025,0.7104705054631434,0.2931608585569139,0.5362821890871873,1.1665705608536765,0.9244180779334777,0.9498845597851315,9.849442958906305,0.316489519626522,0.710461698314777,12.50448104143522,1.1322436238851414
FNO,forces,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.4019739721931441,1.4320134508378934,0.33469343213474323,1.0432759198802697,5.680992390732891,3.696444886496943,1.1511945626218048,11.911633094494336,0.22649673435100232,1.4320133791289873,48.267571180237574,5.474502084799038
FNO,forces,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,2025.990089416504,0.1325326107767498,0.9381503503516138,0.10237126729707091,0.7377021990113953,1.5454900404364302,1.0993109716557987,0.5874138873905119,5.598260583448167,0.1275853367288115,0.9381502655493248,23.847570249034952,1.3824120883825344
FNO,forces,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.2643142148910581,1.1431633556261764,0.21398538038473328,0.9253977523050062,3.468870944399715,2.4063859500117744,0.7336229504028139,5.303204588256727,0.2606913041286904,1.1431630621571631,19.958792996305135,3.3720917179876695
FNO,forces,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,2025.990089416504,0.38004240684468343,1.0335865664864536,0.3172094602485301,0.736885173144968,1.2150611058202294,0.9698056210567267,1.2224518976781007,6.513153093848079,0.2106461076176032,1.0335865660436259,6.042021960620078,0.8459067736324736
FNO,forces,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.32699864237196735,1.8424466335491365,0.24545271445701122,1.2783293132579132,7.843634905057349,5.593662657804311,1.0847649002999307,9.677544510620939,0.3101590860525475,1.8424464594816048,38.34439503141359,7.806988912906053
FNO,forces,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,2025.990089416504,0.27594027448797576,1.473093660921092,0.19622196472343126,1.1188185651179365,2.0248547722859276,1.5413931419574716,1.000788759346459,8.368887065410192,0.24976887552342314,1.4730934046009616,14.032064165724751,1.9893843424921631
FNO,forces,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.3910032214288959,0.6313300791227846,0.31304347562724827,0.5019989664232583,3.3080357788381956,2.507668761306523,1.1323530442491752,7.33110907859319,0.37167719951853306,0.6313296387639381,27.302370616166534,3.0031555922235667
FNO,forces,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,2025.990089416504,0.38185218741460986,0.6936722375939768,0.31084215795610937,0.542606569808573,0.9670008714575247,0.7994997121575259,1.051830266131488,4.511485881241639,0.3602716527181673,0.693672136469866,7.492031041196173,0.8872357915749374
FNO,forces,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.42923928974549935,0.7238898239813097,0.34040586868758266,0.5757144981827468,2.1414041604114242,1.5980339447246101,1.3176437694450622,8.930235853768487,0.4141231782676213,0.7238875678533584,19.67044249536413,2.012236063370385
FNO,forces,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,2025.990089416504,0.3579345347393737,0.7260709572308389,0.2858500778564145,0.5565939893465516,0.6157679046769986,0.48103534398660597,1.302789894594832,5.551856826049417,0.35790498453773323,0.7260656116629571,6.740050781470032,0.6073339114519632
FNO,forces,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.3094263505924645,0.5115701707081162,0.2592185381053375,0.3813613258290796,3.5030215459864844,2.709561355022881,0.8952642524453487,5.257989817869757,0.30904335905405406,0.5115695991047348,24.068498226333965,3.47768814162011
FNO,forces,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,2025.990089416504,0.33584094849414514,0.6087237506718447,0.27395757294596124,0.46002363048507966,1.3350731986924236,1.0931200817014446,0.8837116899313449,8.395548963437616,0.31052087627868785,0.6087212048264202,12.110423737795106,1.3267110826849304
FNO,forces,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.373650340291628,0.7668254809091213,0.299328737732379,0.571179270712516,3.3272002397264724,2.4002992547010273,1.170723817864643,11.408336057387148,0.37055962635196454,0.7668233312938908,43.188843063572705,3.2682230756414556
FNO,forces,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,2025.990089416504,0.29771889022657394,0.5799977549487332,0.23602839252573196,0.4454711666982031,1.0317276913707223,0.7894584212840853,0.9153988781980611,6.433158116612847,0.29559899505537196,0.579997415642718,14.300559480817059,1.02881238338833
FNO,forces,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.34149346334487657,0.5265037148293196,0.27899136454554463,0.4180199103188348,3.3983038413619497,2.5610629335971353,1.198321361424768,5.8093245112988185,0.34090932375551936,0.526503597742621,29.232207655953108,3.238293694987347
FNO,forces,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,2025.990089416504,0.37754257854662615,0.6014079837407252,0.3102882472770379,0.4384317449094434,1.199406343970984,0.9953352507415166,0.9134888083261243,12.644616820958609,0.30341253278421715,0.6014065911856883,12.816427846530633,1.0992054152557191
FNO,forces,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.3895891606647069,0.6561703649612131,0.31563477241907456,0.5271157457234596,2.5280334455714137,1.9786606811714786,1.0531745811460236,5.466279850305522,0.38032393345839605,0.6561692229219981,11.69952448618235,2.2931980202651654
FNO,forces,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,2025.990089416504,0.428993550002681,0.6136275611180936,0.3553209414112006,0.45931179797295846,0.8822677125240571,0.7607853847372928,0.9494721174054681,8.463712059502427,0.3473334218425389,0.6136273780624341,4.216474087028442,0.7695467954014666
FNO,forces,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.5396973355748809,1.4219641793844566,0.46535928097840557,1.1050148863287768,5.350048609580458,3.8174126452214554,1.2702988104253394,6.007735037486489,0.27343802088225794,1.4219641058653125,23.81891477739108,4.568520660344446
FNO,forces,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.19978744439988688,0.9573739164206805,0.16059734157928815,0.7985829705644963,1.8273916743349046,1.4724766846824244,0.6921100419849333,4.160446008547947,0.1370686535305792,0.9573731809944649,5.935610174274063,1.1677856827847497
FNO,forces,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.43757177004142156,1.8848195764474875,0.3424952748817719,1.4722626048411842,6.28810932760305,4.321020423063518,1.0736053336816034,10.12413446038471,0.41385459192025087,1.884819389981191,47.82020665650288,6.046211739463621
FNO,forces,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.5983659590874278,1.3325534178538327,0.5288036109770847,1.1117923795077667,1.9491799346634486,1.5333602902436712,1.51319036004862,4.968384930781822,0.28002781904890045,1.332553348507298,14.015570997553857,1.2803661740588363
FNO,forces,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.30321982205757975,1.2441948777071674,0.2556644361956288,1.0250079757682402,3.7411359050105575,2.7256501877030503,0.7654991909820775,7.265314591765732,0.30118811948270746,1.2441942997545148,25.807188075535127,3.658320669242001
FNO,forces,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.39413854531121933,1.004094914518015,0.3300939804961011,0.7439128822043037,1.3181144307029466,1.0424085822213225,1.1778741798970338,5.8384382455453965,0.2160652660487109,1.0040949069190253,6.795746380969065,0.9935741488422761
FNO,forces,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.5007746259289569,1.7887230983381242,0.42668218316645357,1.3426987657927938,6.646861268177592,4.785834906911071,1.1158496705457401,8.869765174544478,0.26563093861781295,1.7887229225337795,31.57298605372343,5.775779074007112
FNO,forces,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.42566014705293004,1.2388884400032245,0.3917611624307978,1.0484416473521478,1.8715469470837574,1.5928105038496148,0.9137245211612484,4.173421457366455,0.1676810176476047,1.2388884397089164,5.910367070423036,1.1057059568466816
FNO,forces,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.4847927365886848,1.8593246306128903,0.37017409683109775,1.2791722275539208,7.728504340908885,5.841401674009106,1.1390068546001781,10.347299723825794,0.34539861548434186,1.8593246152741327,41.40494448815949,7.12956202282382
FNO,forces,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.45970244107570013,1.3748114197620374,0.38732306026794283,1.1246448492394916,1.9521299831192658,1.5867823944555866,1.2442691840587101,6.138631569959596,0.24976758220332654,1.374811381766931,14.364965001417925,1.523826512111014
FNO,forces,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.4579417376092243,0.7190216738633012,0.35955018417826085,0.5540061715905061,3.4970584395234723,2.6278742070955494,1.279960156167391,8.294264121508045,0.39252638121597255,0.7190196025190587,33.26695459369856,3.087002534728025
FNO,forces,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.366884628259575,0.6635595702264359,0.3037099909053811,0.4792378177322806,0.9114052075836819,0.697960868943145,1.0752392942369722,13.081982730136076,0.36426695632215517,0.6635556491831308,14.437118744037777,0.8752390695727029
FNO,forces,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.481328872041237,0.7394939684355437,0.3751994873941549,0.5607534423649819,3.158536438452849,2.290246337198278,1.407712539294137,11.090003984892515,0.38578387403726466,0.7394928821571031,36.54775362360425,2.6591761537413783
FNO,forces,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.3067931786453298,0.6934064576598469,0.24416228244225027,0.49986536378902613,0.9342725471659723,0.7094879353826025,0.966833795682819,8.517884944475096,0.29616372352329856,0.6934060708936128,14.23546919252302,0.8099698494918486
FNO,forces,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.46717978078136396,1.748255189659547,0.4033764782194742,1.2498088722177605,9.067439165373301,6.375300553324272,1.0711023162981292,6.979768415908516,0.2366708992761059,1.748255166129619,41.96458788103416,8.249220268974742
FNO,forces,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.42100580497212875,1.0820415292757577,0.40168520698198124,0.8437161433365582,2.639306417463349,2.163520891626963,0.9404925526971912,5.082087408262215,0.1262346663571341,1.0820415271671404,8.888634614082088,1.7834024699463595
FNO,forces,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.4127640020415113,0.6297827156439348,0.3288278464331639,0.501790456194514,3.6408809463434575,2.8175490402479673,1.1607402411851286,7.086696435433815,0.37337989212343287,0.6297817849993482,26.783435903001852,3.0627106530551402
FNO,forces,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.41410136129621244,0.6852470225791802,0.3376666658167887,0.537796899541298,1.1666496439288072,0.9926048479480576,1.0044908359670641,5.375953636462194,0.35362720692901833,0.685247017870211,7.163998142324923,0.9133405568986042
FNO,forces,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.3038448880155309,1.728144551722636,0.23144288846198655,1.3610178101787898,3.844809650871926,2.828605832648449,0.9528645855435715,7.002920578954202,0.26179691416021317,1.7281434399657627,16.162564190723725,3.783876938437881
FNO,forces,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.21812796267345683,1.1930202143732804,0.16696188304087034,0.9318632863437415,0.8893734240534762,0.6513503696992333,0.8459581466760363,5.710032696203604,0.1726734334805913,1.193020056944153,3.4835504923192495,0.8205062201362745
FNO,forces,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.4459703408925347,0.7324451285874554,0.34783918499654115,0.584628435388157,2.3544578703963275,1.751569218474226,1.4572335292308534,8.861811684645538,0.411720770202277,0.7324432649733023,20.287124538651454,2.057138651667123
FNO,forces,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.3685969710942237,0.6997158229957808,0.29883837870360885,0.5311929552915582,0.7202722970422867,0.5894016604118533,1.252313455805276,4.836039614736598,0.3521748967799004,0.6997100694348762,6.687895447722396,0.6218978915821106
FNO,forces,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.3905385526496261,0.6338658282159021,0.32239642179023287,0.5149607875481399,3.7169427562724278,2.8807635479863163,1.1349698650575042,5.2477261210532316,0.3684531536402999,0.6338656966319387,22.72405311183796,3.3462704459446346
FNO,forces,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.32630165454011767,0.58841037250194,0.2668308851671598,0.4550262151644894,1.0716701939107671,0.8812934218037666,0.8995613377351721,6.059115395991643,0.29669057562041107,0.5884099300022184,9.91709271391939,0.9478035082955002
FNO,forces,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.3157227726053051,0.5218501038204725,0.253966875713996,0.39123587063371834,3.9259436163646395,3.006872344954996,0.9294588798256291,5.259878623574365,0.3097476435079507,0.5218495526864301,25.972296285153615,3.6670154992972095
FNO,forces,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.3887330997648162,0.5869164072511385,0.3126662752138947,0.45145174326858006,1.5507687743653886,1.304944278662783,0.9750185669407183,7.793616321937603,0.3068535046462979,0.5869132094741254,10.661362508885698,1.3702169482847901
FNO,forces,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.3598538779471068,0.6438521631945985,0.29418466199947707,0.5081077943652839,3.93132663979467,2.9997393527774436,0.9783418948180298,5.729974195325327,0.35646038878426434,0.6438501938239972,30.250257470625883,3.817351443077816
FNO,forces,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.30179750690215795,0.624276647046836,0.25072458797709624,0.46683777990783165,1.247458285888366,0.9886906934290219,0.8486374739058387,9.243618745025973,0.28992894755459675,0.6242734403764703,13.127383261016204,1.2248982607013643
FNO,forces,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.37287486401790154,0.5954216246993127,0.2942181527856411,0.45614296102294366,4.0024828081425134,2.993992682454158,1.129832135124953,7.270016226896936,0.34381592390122906,0.5954204253787262,34.80750332492993,3.367144442741385
FNO,forces,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.422578309798023,0.6734083879875219,0.3529203805638303,0.5166815850328257,1.4360703561418169,1.2054805500070391,1.0716816361261006,6.927631615831453,0.2920915710177917,0.6734079496831923,7.284192372128916,0.970916441979329
FNO,forces,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.3814656376018123,0.6776659890071935,0.30083561791514357,0.5151325437782068,3.3192503242593423,2.404243117185801,1.142521020053542,11.034311972888133,0.3657458144906294,0.6776655762178809,42.761524230739454,3.0819903366243486
FNO,forces,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.3202625986541216,0.5762315641862306,0.25205492097374416,0.44682075726533843,1.114654966585724,0.8878852215785812,0.9477802935651876,5.852721311543796,0.2893151298259244,0.5762308261045787,13.731740874936548,1.0256350674632475
FNO,forces,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.3567223312745394,0.5410035041303778,0.2842782494406275,0.43355088114902507,4.009115388524505,3.0637255332101607,1.1369481317711057,6.419161243678789,0.3396941357331562,0.5410035040865538,29.53414926557012,3.41653962596201
FNO,forces,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.45475402214583427,0.60444499338232,0.37936562249333666,0.4457369542811912,1.5981346956337794,1.3582118510216346,1.0160548345965088,12.428217467818591,0.3035117638960673,0.6044442628286861,11.992903646746381,1.1619977513496578
FNO,forces,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.38133211514215526,0.5838215574886185,0.3027394876861542,0.44710331385417973,5.056357290012443,3.7623553491290607,1.0594854939130671,9.487402111588672,0.3498724923882001,0.5838161033417677,70.23853187130837,4.397769608923592
FNO,forces,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.33543324558252996,0.5379283263195379,0.2776581256960411,0.3995902510458755,1.557240072492759,1.2674183428848724,0.7832933098367585,7.231497130308484,0.29005019327126585,0.5379247532536574,22.636896628789387,1.272778994496871
FNO,forces,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.4094180844548201,0.632158160113145,0.3321185200316728,0.5080498124468611,2.8651314604124654,2.2629587402795983,1.2216716570800936,5.01734382307164,0.3743956130117971,0.6321575002855058,13.767960474101478,2.2861943714652146
FNO,forces,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.5065790041770225,0.607132274822335,0.42846597425468813,0.45110738046783255,1.139239947476483,0.9993497020185879,1.023281828217729,8.645609132452181,0.34521317580894373,0.6071319277101764,4.989951673076976,0.7804204329079516
FNO,forces,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.4778049566290855,1.8489299108565898,0.37658900363125447,1.4415851367708883,6.574120549892149,4.5866484086683625,1.1354973515243447,6.126621869148411,0.3026203959985969,1.84892975147119,28.37926011753052,5.972391787235786
FNO,forces,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.35504083898957045,1.1107785185144552,0.31654933773307037,0.9137222015739451,1.9515094758765095,1.5448557923838497,0.9407234287269624,3.9101350150053227,0.16093351573557912,1.110778454069073,6.251944268741617,1.2864096602747968
FNO,forces,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.4958344510146561,1.778118862982991,0.40152250175763066,1.3016507359885408,7.841323825501026,5.810870159777368,1.0702053337200113,6.994550475558709,0.29544449006381435,1.778117639190495,34.72983061701312,6.553639698074838
FNO,forces,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.7715654086717139,1.3247443290919403,0.7453532831752429,1.1166816410218325,2.4912521265042926,2.2014465170275006,1.453695298564778,4.391335690420406,0.1994032675726132,1.3247443289952179,6.959081399169103,1.240371731555247
FNO,forces,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1689.5902202129364,0.2157170231993614,0.9611268579493772,0.17287621687239854,0.7492777352644682,2.043457563733935,1.4572368501686686,0.7196396890108396,7.391233506117051,0.20917807861127183,0.9611265415593536,16.496788981794765,2.0411610141859806
FNO,forces,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1689.5902202129364,0.2032022078042718,0.7140755995703572,0.1712390218523398,0.5309689595688637,0.5807664253958866,0.4570560980728014,0.5697214289325616,5.8693576364928335,0.17017023245290103,0.7140753625111907,4.10354060917511,0.5690921525997009
FNO,forces,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.3603859830438737,0.6427938645851596,0.28959783441016707,0.5015799360643669,2.6113612036375606,1.9945714153426204,0.9928881293305605,6.677808425255428,0.36032448876016865,0.6427927813189556,18.611302040488624,2.5574400672807602
FNO,forces,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.38232223276924704,0.6651407142220005,0.3110578901850936,0.5139141003212803,1.0165740469292996,0.830030685893733,1.0000905567542997,6.425378462946418,0.3504911117182289,0.6651407140884903,5.868456410506473,0.9932551009813764
FNO,forces,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.3292038779882462,0.5285824442186426,0.27752255554102795,0.3833441463738769,2.8478574683761018,2.0547883555987787,0.8685429876389426,9.201172898283504,0.32642896273059563,0.5285817507809417,30.100096674662556,2.572199226448034
FNO,forces,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.5654946290798339,0.5652073555854831,0.4911163427485414,0.4253841919007095,1.4613935886757647,1.2239587119297572,1.102363199502724,8.6798930430924,0.2985634668718354,0.5652072894063946,17.32332554691488,1.0630800920749455
FNO,forces,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.46936740434653373,0.7182624074674074,0.3705167661190457,0.5082734128177896,4.668226171200064,3.3985367457335753,1.2866000947542662,12.22663044707396,0.38365092326031147,0.7182600578056789,68.50531449238416,3.597127856687294
FNO,forces,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.6028532563597152,1.004535092274805,0.49881204535507445,0.7199263231300667,2.046568529172167,1.711955348774524,1.300899213770637,17.432967079102514,0.4495315180367553,1.004529438339335,24.94214091983817,1.3587579493322497
FNO,forces,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.3621797645405048,0.6362134000459486,0.2951239979719123,0.4838759154596471,3.898849875044621,2.9256945170298567,1.068403221378959,6.006228333199248,0.3489816185586052,0.6362131944892959,26.893087043135562,3.5305609399115134
FNO,forces,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.3959380314383497,0.5001580815240745,0.3400843301653854,0.3611690686348065,1.2464429963650836,1.033833983838529,0.9548328415867808,7.592519099943051,0.23872018147205673,0.5001578840557813,9.544250003348996,0.9832922647344177
FNO,forces,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1689.5902202129364,0.408189097266535,0.6925182470202792,0.33147325113434006,0.5555680595589578,4.085609733148685,3.066044901970037,1.1631296075407378,4.3724380626327,0.3914190010476688,0.692518032414253,26.929353197301314,3.4386725408423953
FNO,forces,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1689.5902202129364,0.4733348467781526,0.7089439110110618,0.39046907002975056,0.5326763874016471,1.6153862745914616,1.3669640017664848,1.0552211599498733,9.62704214087422,0.31673486636028264,0.7089381550652172,10.634926925659677,1.143222976789736
