model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,29082.355714082718,0.4438796380257428,0.009603954381947093,0.36814512388057485,0.007649069588812587,0.9627426557266535,0.8219410263899087,1.1216028295963891,0.036257550004012165,0.3042641318185562,0.009416084012703888,2.27118602956151,0.87297468009023
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.4092739097758587,0.027810730820536825,0.3248012628649173,0.025806531394784005,2.6460824100274185,1.9851594825551628,1.1973392884654743,0.060416488683564,0.3865023784567147,0.010383499834506805,8.867145450902859,2.3284425201364103
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,29082.355714082718,0.44737783594170394,0.01403244431214953,0.3675571202555563,0.011353789752232652,0.9398430181534075,0.7895236092578177,1.2741054059817718,0.04896578052796642,0.4459185559266827,0.013956617145152167,3.0259407996754604,0.8871181870712497
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.34893821359370675,0.01946847642183568,0.28797285442336196,0.0169420692648443,2.660291197453744,2.0946832342005552,0.8961373448911367,0.06682104869132498,0.3472046054417148,0.010243403905429414,7.7735414105069776,2.4777092073451756
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,29082.355714082718,0.32199084605911904,0.007108031285911431,0.2654599738291129,0.005704600642881208,0.8482755192127214,0.7412424772790602,0.9466001953726519,0.027875055600909512,0.24030366185773536,0.007025321460607142,2.8043023095712405,0.7486500514950599
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.3600298747249164,0.021540313535749128,0.29062657590862534,0.018803473715702682,3.6733482116460574,2.8443303682456644,0.9937048799218395,0.05429024486496073,0.34761667383582057,0.011164119973375857,11.450117050583213,3.348287864718528
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,29082.355714082718,0.2990656675437803,0.00786132980768448,0.24663786999575288,0.006349707155888455,1.0428703461505442,0.8843025461809346,0.7614495028700068,0.025259474735692043,0.29562597598369966,0.007835504187609582,2.6721760720013394,0.9920381059802642
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.39325768806637773,0.015257877900095841,0.33120090082883397,0.012942683933562188,2.8082542498259793,2.1998249606899725,1.1146062138175064,0.0420470027630241,0.3928722599629202,0.00933049828217767,9.626926246567606,2.7403099701411238
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,29082.355714082718,0.35214390587040234,0.008031077233133092,0.28660322018955264,0.006280987745003427,0.9306519617375395,0.7778810829953793,1.1326571043092613,0.07779721822856826,0.32193986820276765,0.008027954860697798,3.2718253946929226,0.9104883737601954
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.23083126568675416,0.026959752056431557,0.19638145093859086,0.023454234136336027,1.0657485498252677,0.8004709550143647,0.6978875089718994,0.14141618086981966,0.1463635439913243,0.0225669059775506,4.105892544993059,0.8365719225264641
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,29082.355714082718,0.1577175345684237,0.022511789109795823,0.12910954865241173,0.017885469699450977,0.4577369988396555,0.3694265143390122,0.5263034243746096,0.14659239297513765,0.12524204629342087,0.016333319960638425,1.8402675563944437,0.3985104629394862
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.1703218314784766,0.013753150046957444,0.1441392133214824,0.011563397998476247,0.478107101794542,0.35489701333054335,0.45161686488697445,0.043323212518580644,0.11752708365697706,0.011798823924181778,2.1344227347132008,0.4577564934508488
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,29082.355714082718,0.37438128747601157,0.015492350653053264,0.32109177043656584,0.012211638918852888,0.6446215610434068,0.5268279928172952,1.1751678142493596,0.047191142724038966,0.19432883830404357,0.010977124347989193,1.895339330834108,0.4127011493214994
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.2258133508627853,0.035862655832257236,0.18838092188761116,0.03004629931150013,1.3332683029432666,1.0894349647638017,0.6165197705361647,0.13595650269856807,0.19028472214508554,0.028784652789423652,4.022821419102479,1.2692037267082368
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,29082.355714082718,0.2120355679102984,0.023982076948644016,0.1590549783441496,0.01904814757461242,0.7028623423151666,0.5852329877649562,0.7504455177623652,0.16226811110142517,0.1940374118842324,0.023871979212618334,2.1604107695756967,0.6919673993223657
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.3957088336264249,0.019973334226329284,0.31650699336687493,0.01720458899144187,2.8746547501443764,2.2269925658675374,1.073774043248053,0.05062241864119503,0.37139427660007873,0.01082181487353626,8.799960910936326,2.4663375629390307
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,29082.355714082718,0.3739239903723188,0.008857935699966483,0.306184856625356,0.00701904982942846,0.8405635007869575,0.7367086973057404,0.9358451654381148,0.04054423401387076,0.3539807563105145,0.008855978691518232,2.078110108957068,0.7278593665691367
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.43245168337810763,0.020999935935731757,0.3414870993344378,0.018153503829024586,1.8523156127564673,1.4041765778178117,1.3610884165414312,0.05308316996802594,0.41264178978482813,0.011883981672321554,6.227591043449829,1.6745961677386083
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,29082.355714082718,0.35142346495643983,0.008877061638313444,0.27497356523049893,0.006995962112058997,0.49214250322519876,0.41288125411000554,1.349594196543191,0.03130961283217405,0.3514232285519275,0.008873346469449702,1.3825444094262456,0.47431806090449397
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.3045767878920002,0.02092004007363326,0.25257862676325654,0.018250126129821017,2.756443353792187,2.2222319334891836,0.8515412031359215,0.05012693997772654,0.30442964812115336,0.011399376233735443,8.319698650103721,2.6688473050025507
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,29082.355714082718,0.34147451663231626,0.007870396100754375,0.2787172906670064,0.006263546059431593,1.1359900800966378,0.9889817988424372,0.9153152523380044,0.03156925894331877,0.3078478379427651,0.007840449056888778,2.7868893036994145,1.0977330340235905
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.37113617192891907,0.0172141284176262,0.30095257709829243,0.014930166902634432,2.317180703164742,1.8234657453315957,1.1554817147455603,0.04568739108664067,0.36996559180341665,0.009348808140685259,7.818919319471526,2.2788790735464324
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,29082.355714082718,0.29711848074766367,0.007485158844221859,0.23677396771935902,0.005983791593485594,0.7900386611158838,0.6489983257156742,0.9113470566742675,0.030632448596353234,0.29700613917045493,0.007466993784015348,2.624042835765138,0.7889271772195202
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.34025534819537373,0.023052834997486126,0.27528387749507693,0.01985809058747167,2.869534920602073,2.221123447244937,0.9929213695193821,0.053998802542162355,0.337812050669338,0.0123920044729268,9.380981661703009,2.6463507779172826
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,29082.355714082718,0.3612491724272975,0.008325325494765359,0.296725233164072,0.0068041151811663566,1.047839231926062,0.9034440338909682,0.9085079729370631,0.03598972294894944,0.3053899341840249,0.008311556696376567,2.7111083904354514,0.931202142475528
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.3849294378499736,0.021635095524674824,0.31403570588797897,0.01910722724354836,2.144032544341877,1.6875659204821343,1.1208765668815768,0.05446694335085322,0.37472840210642455,0.010607706749030549,6.738810861038187,1.8763512777126201
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,29082.355714082718,0.4199073478921326,0.009139163238436382,0.3470793345646207,0.007358558369144465,0.7733648059848646,0.6844797730225075,1.1295795631151324,0.03360131222906941,0.35287856629522535,0.009014852144368908,1.8650074629432085,0.655293474860469
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.24724352581327044,0.02088273851669964,0.2136262687606872,0.016457791049552438,1.158439199438587,0.8786754650835695,0.7806730993493071,0.10749648229447499,0.12959343820474908,0.01760468576240434,4.699453356459389,0.8024536575757671
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,22263.975321531296,0.1973227137970864,0.018162900372826817,0.15830472784236502,0.01492110228943487,0.4031102881288284,0.3155648896343891,0.6299324539167934,0.06888603221870311,0.15722445138659918,0.01773970105206863,2.0462580455838717,0.31966035923771
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.1708718566498308,0.028730445779682215,0.14406191089795112,0.023070141976893395,0.6243209255950966,0.48746764437735024,0.57085265249525,0.10238188056284607,0.12310199823046096,0.02354375522609979,3.2323614973260737,0.623991739737868
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,22263.975321531296,0.36398457457993266,0.02780196251001192,0.2954338179555766,0.02396456805021192,0.6231440554803095,0.5080258170021675,1.0861936748239023,0.07262605093749701,0.22631850349333746,0.02749449330474705,2.0444660340968497,0.4535107081645409
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.14966530672808584,0.011671166217792295,0.1275422506407854,0.009089056834830122,0.45344822792431266,0.3237754666947593,0.47803657447461223,0.05991172749959915,0.10091870906564597,0.011566493389056106,2.470473870410829,0.4443777822602621
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,22263.975321531296,0.32141840752866735,0.009711497396571438,0.2640212834773581,0.007991375933271412,0.5706603063939238,0.4418807891662726,1.1938803344110458,0.02874946561076425,0.1879517711700109,0.009671517664270525,1.9707369650122781,0.42858167105378586
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.17783979428163119,0.031222689402950306,0.13935177269423094,0.025016894964750677,1.212226363546522,0.8684869373538564,0.6474685975257948,0.11567161170441441,0.1569986385521978,0.025135474765879177,4.730231454340167,0.912240441329017
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,22263.975321531296,0.2068086632988768,0.027872223101517685,0.1631005366699004,0.023195107940131344,0.5664646636178329,0.45604189090358876,0.6691721514390203,0.0718341064339098,0.19804204915543935,0.026656179806505986,1.8032052928121456,0.44165835791434066
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.16709393345857032,0.04053841696719926,0.14055113476378853,0.03318865005978351,1.0638338641996752,0.7910365653872338,0.5098501981993844,0.13938900551845385,0.15990083386692144,0.03506596933659748,4.352475756557228,1.0379779678705567
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,22263.975321531296,0.2677181037799728,0.034234732945250985,0.21979391988100244,0.029006426875628023,0.6302740646465116,0.5148145833591257,0.908036238185641,0.08629210034727045,0.2328409521184007,0.029753875251294436,2.208461682816646,0.6032107727430145
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.4329086299271294,0.014826473416013031,0.33965169569902404,0.012660165382645076,2.72533853055963,2.085538845147564,1.356271947148286,0.04361740720256538,0.39188493722795137,0.013781782556687475,8.419854700489282,2.385361176014636
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,22263.975321531296,0.36472041416837814,0.011914730379850198,0.30080800184096923,0.010042642718903165,0.6475115407523238,0.5521214247112558,1.0662405425966524,0.03932464722248045,0.3609522687129622,0.009181244063431123,1.7596501168271321,0.629926924668233
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.4109016351194542,0.01162098118285529,0.3277037482984085,0.009581528735369637,2.0876963400942956,1.6424051334652552,1.2294002699551523,0.06146347807283804,0.3834769769562499,0.010921221478766965,6.402014915771156,1.9345690759123537
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,22263.975321531296,0.3002378798983474,0.007835962128243334,0.24099711104714303,0.006129321539342237,0.534082131573972,0.4423510393954109,0.9263631048022059,0.03717030118680405,0.2875878731976163,0.007559584025685463,1.9506232210434828,0.5340467510989625
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.22998598457523392,0.028576560623045075,0.17044457703342483,0.02183718291958879,1.806565346834428,1.4326951905898262,0.7834683316168308,0.13680404604834998,0.19654703906392076,0.028433110555193465,5.851965603652774,1.111349390555403
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,22263.975321531296,0.24628209428775927,0.02854186648527626,0.20616535057989907,0.02344443825225713,1.0118127701125628,0.8842820011950023,0.773441094331323,0.09623538209003447,0.18541847223966068,0.02850650796146862,2.9088673881996905,0.5035481553980604
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.3790285329415526,0.013551779519328936,0.30691116324514023,0.011368377779293167,2.6710118940861025,2.081112851479508,1.024189415418184,0.05391011854193618,0.3705314974647485,0.012683563855304135,8.047423711560338,2.4576679704686235
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,22263.975321531296,0.36461625580080215,0.010759287019293646,0.29696907125103916,0.008911597101111848,0.7600148536953122,0.6525228869402134,0.8996185950097895,0.044266735609093805,0.3494431282155915,0.008690052736515718,2.0318675157187327,0.7159941910195322
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.11899431058387332,0.015825007967845344,0.09482959297316812,0.01250051946816521,0.3410712219887376,0.24697269161424576,0.44550716777424315,0.07454660415565866,0.11420636971617361,0.015387403642520331,1.5607900518077802,0.33747372675586274
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,22263.975321531296,0.17364710770263697,0.015550672890959065,0.13239653979552507,0.013145018227404008,0.2280792838782076,0.16638856159959411,0.6819988457871414,0.043190054746752804,0.15891792008211159,0.015518022626697617,0.8695753026815958,0.2224172146427878
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.4148658075523469,0.014390187520547954,0.33272025370192443,0.011999739285954065,1.746049632448429,1.3456098491207948,1.3052568720765374,0.04342159478150773,0.4086475083457959,0.013295260999519665,6.02378845498954,1.664034408505886
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,22263.975321531296,0.3452960267173017,0.010562987913227646,0.2693850254949244,0.008693910779790648,0.46885261549176804,0.38427606263681574,1.370436391100381,0.03359686785679985,0.3452006434390849,0.008724127609385518,1.4750405861678761,0.4677818040998052
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.37390683811549114,0.012056065081994097,0.31644394032907563,0.009972274068919642,2.7662555653763223,2.2461983429972787,1.0544638979173064,0.04588022086900696,0.369757378015919,0.01134951836590704,8.691725937742552,2.6185952911443326
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,22263.975321531296,0.30041134921957857,0.009261030467157278,0.2443631960353314,0.007552813397001448,0.7460990458948589,0.6282577549932626,0.8878500040080951,0.038056573072649084,0.29356613536933895,0.008141397179640951,2.0053362492354583,0.7278360322095683
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.3070800307639513,0.014654130979899217,0.25972532822868133,0.012703740123758094,2.6611344795288083,2.1760767900639615,0.9719138085902019,0.050535872978471896,0.3032005297582081,0.013691890259364972,8.906329068455543,2.6596726825960437
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,22263.975321531296,0.3278380822367015,0.011284720939708713,0.26877889460868937,0.009637749386424232,1.0935453904218415,0.9169837214918177,0.8665884711381469,0.03417055436902906,0.3070062807543998,0.007563755116364226,3.0950988036508944,1.0932203178242232
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.35284409984132614,0.012626557894892592,0.2918242836913251,0.010633890674612413,2.8472220142850104,2.29159735702227,0.9957889312270569,0.04270183173665836,0.3527582055441067,0.012115836912660155,8.925638697254708,2.7831672580890685
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,22263.975321531296,0.3032288868017738,0.009874487558561894,0.25108348731589925,0.008033585271421435,0.9408710772411215,0.7883040998728511,0.8577636508119699,0.044978514257585034,0.29054984434957715,0.007739422170463576,2.908265780504067,0.9331658872652905
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.35124473516346116,0.014824179327367718,0.28851798707303034,0.012703646499860655,2.600820713605522,2.017761581005355,1.3343385217234394,0.05018811002166094,0.3509695309149058,0.013663096173047689,10.84060981830332,2.555985988472954
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,22263.975321531296,0.31822413270746136,0.01355263645428555,0.2563245447573333,0.011439978933586684,0.7828874146073387,0.655269235347929,0.9746372688328822,0.04538991101163307,0.2958604513101564,0.010130870802661918,2.6046507809303594,0.766823833135993
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.3670802426313637,0.012310062703058705,0.30257609719649536,0.010105679683048704,2.2808578620677444,1.8259969952841322,1.192287693234287,0.05401580535634988,0.36687465614881826,0.01191200338344411,7.382264370065343,2.2743373878124418
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,22263.975321531296,0.29332235163156933,0.010002505741462636,0.23208003364385899,0.008063002634472715,0.8069549951757987,0.6497749175811927,0.9411498669774923,0.040844614578911594,0.2933130041976437,0.008913314597349545,2.663652530114673,0.7999442283862046
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.33594879527944654,0.01554846419268389,0.27719969843540254,0.013439100962701836,2.6734391874690675,2.1121352608032247,0.9138603315008174,0.03698770963806422,0.3351008078988005,0.014330664882449516,8.745989850716313,2.625885676415859
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,22263.975321531296,0.3458732439743811,0.011289392998885484,0.2850694093227391,0.009620977004034057,0.9482579968354047,0.80183073297358,0.9968567644996279,0.0313056360014937,0.30174704605757524,0.007751960716102166,2.8833507585285076,0.9197678255922176
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.3464135043098758,0.014204306509777064,0.28370404692626805,0.012079549032232186,3.434408447121885,2.7178651498384787,0.971349812019854,0.061272053611342484,0.344719428814706,0.013042866979117686,10.882872767051296,3.328169148626955
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,22263.975321531296,0.29575636010109424,0.01113816798714236,0.2432999252220079,0.009323603828933321,0.9887520396371949,0.8212103123084472,0.7465090601198192,0.04918579498251857,0.29466338761693095,0.008180829882403266,2.692517285139225,0.9864310299483874
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.3716091155927834,0.014064598541035006,0.30513302635286527,0.011931515319026684,2.0005969414300786,1.5805884583776857,1.0966650577700356,0.044886764887468004,0.369936808268759,0.013177352821865884,6.64482774092415,1.857984316208398
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,22263.975321531296,0.4160763020727016,0.011992463467016575,0.3441418926150309,0.010122504514358106,0.720119190149361,0.6269576906315688,1.0382931251633183,0.0380003702975812,0.3514989867214419,0.009616811818119072,2.0690429869113327,0.6533888270594105
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.1501312665864425,0.028461593307405494,0.12004470710555826,0.02292994571482146,1.1445978374916288,0.8760136830110137,0.536394794847582,0.12222313294085514,0.1319678993300405,0.022837383008041393,4.209370746003799,0.7896405956313011
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22263.975321531296,0.1848840087221946,0.02715633508141803,0.14510487876000633,0.02357937726678356,0.6206378952739083,0.5214111212718235,0.7395098030821055,0.06591857300181601,0.15179055673619835,0.027090999063535518,1.8801557384637282,0.4132665969745262
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.15632945163951134,0.03634764170441486,0.12837308447815085,0.029736709546996965,1.5920159712133417,1.266005368794003,0.5994956300163685,0.13753454868713588,0.1563092954714262,0.031013632824564635,6.179251631011452,0.9982441094538325
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22263.975321531296,0.42883274301012286,0.03407222999473113,0.37346743926785286,0.02832366137184522,1.151549471021013,1.0049609283024732,1.0669412146730748,0.088058791006935,0.23219790014931202,0.032428778933015406,2.8295355569742418,0.5860642390179042
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,22263.975321531296,0.09848842151504784,0.007136096800393046,0.07778004579691349,0.005810445391721301,0.3669519661847092,0.28988123615763306,0.3803957269289066,0.02476590679842615,0.09100072676672656,0.005766894647669832,1.3107970429670708,0.36694828768617593
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,22263.975321531296,0.18571041877823583,0.007443236828696599,0.15637724717900864,0.005810611134837116,0.29368173669481784,0.24350416875063594,0.5523675863227564,0.028996695768732435,0.16998662597659706,0.006710894002930706,1.0037539352942562,0.2844453243590839
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.3659550374688215,0.014080968801676592,0.30416936236189596,0.011942741471912892,2.0020186601423657,1.6282919704518009,0.9744906191505947,0.050921300275930906,0.3550391645974803,0.01338354255998077,6.175962236283648,1.9947821625316784
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,22263.975321531296,0.3539766272027163,0.010529240879460463,0.28510182198184325,0.00878666433593282,0.8314873079934347,0.6596620837234578,1.0365720771326337,0.03950153117163,0.3480147674463764,0.008136182600842725,2.8288755655199727,0.8179031793815559
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.36918659907944207,0.014933651275900661,0.31779367192407454,0.012938374774638592,2.005357021922093,1.6248276147859724,1.0112721277707977,0.05220974769170503,0.32924862732644167,0.013769418005520406,7.052530264690941,1.9979115053114707
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,22263.975321531296,0.4133677816269535,0.014194202441731888,0.34091415050754537,0.01234276562137652,0.909739934446633,0.756947286248541,1.0237440850604274,0.04995769845433162,0.29821973211652036,0.009759035022862317,2.948255615530408,0.8916028964984254
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.4114312575012709,0.015898744432957856,0.327425566598421,0.013119890332004478,2.5352099261712864,1.9240076705829119,1.40059056851472,0.042527251419307174,0.3975833637983961,0.012665263042089535,8.583555640722608,2.3524255291489995
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,22263.975321531296,0.4414887460693088,0.01753904036708882,0.3611294165064189,0.014500483382487545,0.8958256956898542,0.742723278900832,1.241454634438519,0.055159549281476664,0.4414886791843308,0.01412435091489562,3.0652669785452806,0.8814844994180749
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.3557718076460347,0.012514396464303754,0.29580565979442347,0.010518726260056722,2.5897764534415364,2.073506752089165,0.9491565420549937,0.055439018472329855,0.35547990512188754,0.012085706010684254,7.227743981744498,2.521877984430938
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22263.975321531296,0.31999190159310514,0.010167727453836239,0.2645816643586759,0.008374555591708209,0.8091412627297009,0.6964931732710179,0.9174835547834785,0.045757052250394135,0.240722143262639,0.008231923434958663,3.12053614558279,0.7584018160931052
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22263.975321531296,0.4046213871341032,0.011436130688617025,0.34251646667875524,0.00935523423595549,2.824882503575956,2.262903887917926,1.2532676463504342,0.053316446840930946,0.4008004129399239,0.011240331879282726,10.181545797650811,2.806053441992582
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22263.975321531296,0.35282644723891665,0.009986346344141625,0.28662671276007967,0.007892543476408007,0.941997139426034,0.7759026219905399,0.9999775142951752,0.04414653142504194,0.3191493149248568,0.009205532218165032,3.14689539470203,0.9348412795341203
