model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.222791836648955,0.046700973501836995,0.19493319926470007,0.035659303650110045,0.4370348006404524,0.3539271490045624,0.5156308772225189,0.21723924422196755,0.15474024867644523,0.046429671555095114,1.6170283491411948,0.40473571533345415
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.2362510512831452,0.05836390197271024,0.1870968450381348,0.048525651946022944,1.5954938193727994,1.3962369091580533,1.0247513254318181,0.2458661818378429,0.2149198836440304,0.04722078675471248,4.635395982459465,0.8138781495891688
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.5673507072051258,0.09938390306495873,0.5511494902325447,0.08765747943601922,1.4305136795451068,1.3279798602807762,0.9394054502305003,0.29091115276228624,0.1348461984704335,0.05198335432019739,3.1682352504085047,0.564741333240936
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.20992197301291493,0.07145440733068746,0.170645769829899,0.05504636774946143,1.163921254452122,0.9125175357439409,0.776655213969297,0.31439299365091755,0.20938812892052275,0.06096992188378369,4.916956458477769,1.1007140749232571
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.19667302611933551,0.05276016837863295,0.1609798726793601,0.042032605674143506,0.49174339242732645,0.3845323189266064,0.7316695673113565,0.22609494399031346,0.19654032979117578,0.044462993111980105,2.0138546511939457,0.48704676242464057
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.2812109314285568,0.07656382109625288,0.23390406630677743,0.05934286898241241,2.2996015863485635,1.910630020930073,0.8175377725629721,0.2496924850369255,0.2664880850481591,0.06602924996867872,6.665853752820315,1.4008125059206624
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.38711281678985526,0.05900874077344242,0.3411715948039386,0.04507321121675252,1.2735912897573918,1.1362332767348642,1.024039016445713,0.2454401383180257,0.24390264850189994,0.05806085896904184,3.2793011085277417,0.6037804650627178
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.4006323742643599,0.07370892749576234,0.32432018742328667,0.06385281086710258,2.4331551393560087,2.020238346248549,1.0943581231032706,0.2401990505729398,0.3984385842503621,0.04146525775275718,6.431876779840513,2.42865260435226
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.5872473491243355,0.04233210449686326,0.4857607002995789,0.0332507771135882,0.918517052908049,0.7109326777598795,1.4940147286342622,0.20494615702418273,0.3705293590072633,0.039103883886716595,2.690606601761844,0.6405714462628089
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3931728705657851,0.07536374723866318,0.32008235721350653,0.05833415188090429,1.9952802576778756,1.6720513900995193,1.1651443750470432,0.33515861064404373,0.39266564076726584,0.0530639327332937,5.5514846998848695,1.9772548635623781
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.5809911137617305,0.07175208531916182,0.5087952878899434,0.06065662367380695,0.7838938328146988,0.6080773296806611,1.4656224863106302,0.22257485376962827,0.30760998549471974,0.046886760499889754,2.457456388462124,0.5440273617316728
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3830467713156183,0.03765986784071737,0.31286211278124126,0.02928402793895513,2.5735980044467994,2.0550933609400666,1.0569109447287248,0.19420079570808044,0.3793471025519512,0.027839296042373483,7.642581586281161,2.52081488179172
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.3539210858409574,0.03233400668802548,0.2855505254794875,0.025259782434491666,0.7384716830882089,0.5731159750182994,1.0605832877269266,0.16559634685977237,0.34866699013916325,0.03129208351763989,2.519460879668543,0.7271852629435048
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.22651423248877695,0.055936265756231625,0.18158932958504406,0.045594120547568256,1.341006639357454,1.2172398054787232,0.6987005242329832,0.16663331214173863,0.19781810472236425,0.0403005723153885,3.3114508291643667,0.5643501982998517
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.45843079827315497,0.0976449768475512,0.4277265020696723,0.08822515919240558,0.9326757730059466,0.9099480878961825,0.9936882070267103,0.27657773339225394,0.16719956967824592,0.04592254204804802,1.6028913668242517,0.20471821227082193
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.4561189129199145,0.08108042029551564,0.3891749775515397,0.06839702231564945,3.699644538604302,3.2377998435211715,1.0717347711409535,0.2187333790071992,0.3635727103361418,0.0488069570248254,7.865444973719654,2.6618814773883326
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.633159162668995,0.08374357049954892,0.5614953518353016,0.07251548591495136,1.4197526289238203,1.2118210836372223,1.4927743533248767,0.30721372281980897,0.29942710376543835,0.04684949361059886,3.296714468199762,0.7482430493970107
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3685269721669825,0.05590310210697812,0.3046242377840368,0.04581807384738916,2.3053347863066715,1.8970775816593555,1.1406032204667844,0.1867258825227649,0.36772524057917233,0.03736241236842727,7.90333964285814,2.2969093661108873
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.33638940068857404,0.03765366355844607,0.27675558489636193,0.03023448830189529,0.918437639909725,0.7109333541225035,1.0158216785331948,0.1376337346458269,0.2994544114610385,0.03515589922498525,2.9659497214059947,0.8107731333438719
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.34114682302424915,0.044332558306540405,0.28101630055637933,0.034988283780804125,2.6826517003042745,2.1788572790034646,0.9520900837515984,0.15967570076860693,0.33923339154238924,0.031195273903323016,8.661065686991423,2.681082381593695
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.3074051097157537,0.034028879983064544,0.2517863243969725,0.026837367845103707,0.9875876996371986,0.7668061884813456,1.123097852413141,0.1611601253901099,0.306506113252482,0.030655460710311163,3.528293337454483,0.9475543682468158
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.4189721938845932,0.08893305979482667,0.3505924204474059,0.07465294486439615,3.0865450710895477,2.6456364276392614,1.121119889633742,0.33718293612432404,0.3567870959121504,0.05319896336218367,7.1559696417077205,2.5399317955583895
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.43112094340694257,0.06428338580018139,0.36760950832283806,0.054101353318819656,1.098659654626578,0.8428168628829339,1.2022165616299603,0.2394909426208909,0.24691436246791706,0.042970561770714705,4.153538900245388,0.7302783190094569
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.5128618581143364,0.0840844815611884,0.4349857859166781,0.07357703057066613,3.832660487307541,3.3302275932199303,1.2286766887350435,0.21531146072231766,0.4153740374646519,0.04786780346745215,9.0568122937983,2.896852632679705
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.6073088443519166,0.10850559051695521,0.5234609679397936,0.0991605521475746,1.4915257247827345,1.2064215879304478,1.508223309961239,0.24321341313975958,0.32742990049596044,0.044611155813394435,4.332024693951309,0.9043473191093337
