model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,6.602389812469482,0.2984994708467539,0.004830418178450782,0.2473359888711199,0.0037967187651075096,0.862844306462489,0.7004806441379147,0.8465783452804069,0.015634419118468662,0.2968502430144861,0.004829862234121206,2.5792254207363343,0.8560861722937236
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,6.602389812469482,0.3820624546678351,0.0057701712241629895,0.31598789113181014,0.004700137198452931,2.3075134684088097,1.8341141892498574,0.9781013487982924,0.021506656457660138,0.382044946350976,0.005770164233348696,7.232004685411283,2.2999591031803606
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,6.602389812469482,0.44362165706483775,0.00831656351566548,0.36171254950611814,0.006462284244241385,0.8891651340975583,0.6973412768466932,1.258158267613761,0.037935112750578995,0.4404447950219801,0.008315933685334776,3.4988712059918985,0.8634243642817541
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,6.602389812469482,0.345533889548468,0.005008981516010714,0.28587021426721565,0.004066838929524745,2.4737886323329734,1.9895474755026683,0.92637012846317,0.019641700364513112,0.3452197066634597,0.005008917321922041,7.509261716972536,2.4425974083441684
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,6.602389812469482,0.2374059810865577,0.003625835404014174,0.18920592557964844,0.0027915130052333604,0.7177554603814553,0.5781583619229335,0.96328460372975,0.015871279538602324,0.23727875876290058,0.003625128951409205,3.280572863091502,0.7139015060364604
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,6.602389812469482,0.3431314051560297,0.005068097550263318,0.28236537195366623,0.004119613852922815,3.334629607624603,2.689971430656724,0.939753948764803,0.015798312393048602,0.34308773237941176,0.005068097217233291,10.561969407896893,3.3088677250697485
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,6.602389812469482,0.28878472180158715,0.004564981908074728,0.23637188719646243,0.0035671487079519237,0.9888532474060228,0.7946130847280215,0.7951938496326143,0.020424668953365956,0.2881959047359324,0.004563884490090729,3.090076784411484,0.9769560796888803
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,6.602389812469482,0.3933584936389456,0.006186509327997366,0.3275150565438597,0.005038642098927435,2.8087696437817513,2.2058731249636603,1.0920095458081756,0.018163190716974774,0.3923252940684227,0.006186502327081376,9.11456125159253,2.738884113252547
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,6.602389812469482,0.3106501544495449,0.0056729821180442,0.2566446373940397,0.0045966522168458,0.8935804714175978,0.7275835691930086,0.946782370752877,0.021537986584795814,0.3105005104928361,0.005672977528033908,3.04016128688422,0.8929533762751554
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,6.602389812469482,0.4650441054880667,0.010415510557167195,0.3954350191489835,0.00939093433221928,1.9468479094699227,1.737680184735242,1.0716260760307614,0.02395902959765879,0.25877857151440303,0.01041375424885141,3.4352293408363943,0.9085858321042012
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,6.602389812469482,0.1595624685331599,0.007305939577993128,0.13500698668335404,0.006058230468357179,1.021096448485293,0.8719106943620997,0.44279603427154557,0.025297398818207778,0.14176176330208692,0.007302875547253454,2.6834668793352483,0.5538867292697757
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,6.602389812469482,0.28943384100683445,0.009742053432275658,0.2514043053211352,0.008926229414879524,1.5700758152007723,1.348625599231547,0.6989363944714522,0.02315571398631784,0.2893107559930223,0.00974125539253664,2.854958322335156,1.119771789215125
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,6.602389812469482,0.5968634249071193,0.008505018924227415,0.5453783598091863,0.007012680746478265,1.3843792759718296,1.35430995305188,1.3878620750654997,0.02833428755063615,0.24250441778181753,0.008504889363456575,2.18577825195803,0.2869678218980342
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,6.602389812469482,0.4539605684749738,0.011865061426399573,0.3558922691456162,0.009808057628935461,2.6207464792559647,2.1716541789158073,1.0074508415365375,0.03128551860964971,0.31218755432639755,0.011862269481046815,5.111834309595247,1.6422944666578845
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,6.602389812469482,0.2759316711390992,0.01094251458221077,0.2421570901294551,0.008996342302985983,0.8203411755855999,0.6719820210759709,0.769162415264308,0.03029328635774471,0.2558037283219865,0.010929803104464026,2.1226169929107828,0.5543941451254465
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,6.602389812469482,0.3753916496240208,0.005567588258751399,0.3053283429155596,0.004610711131930603,2.60493288070222,2.044593214654768,0.9775486720214588,0.015934938329332314,0.37207717790054373,0.005567580481222454,7.703243149483117,2.4684964535358955
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,6.602389812469482,0.3679144617007825,0.006120618614058765,0.2991201729472913,0.004894407052224269,0.7466511648340115,0.6316003155645491,0.8956547219116122,0.021064872619788438,0.3529878436521208,0.006109078755415696,2.373309918398979,0.7221876540959187
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,6.602389812469482,0.476199275656615,0.006465163853370285,0.40284596404701944,0.005465602626015433,1.8571590301607896,1.5823274186770127,1.0486141045470654,0.020993199534469265,0.4136682323528584,0.006461277600059887,4.755143293009067,1.6929626861063676
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,6.602389812469482,0.37944486878638456,0.006372617814411041,0.3082631516017695,0.0048898586476334716,0.5160119363836885,0.3909196443815041,1.2911616330310625,0.02635226799624867,0.3510337787654897,0.006299048502233171,1.7106101884545095,0.48336808820883087
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,6.602389812469482,0.3037821536961715,0.004141448777946766,0.2550309842942859,0.003265819410584024,2.641722941099496,2.1784567834231594,0.8162955683311888,0.02104490248421454,0.3019757985696043,0.004139336613139004,7.614193284175317,2.641160323532875
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,6.602389812469482,0.30540190374531573,0.004810824722492407,0.2572407355114311,0.003840572338006614,1.0991202193995782,0.8867884090135161,0.7556995553998718,0.017532048501610453,0.3051151188442301,0.004810791437463143,3.0558136592526406,1.0787114230628099
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,6.602389812469482,0.3760610169438961,0.005619539056256664,0.2994565285464364,0.004590129144347743,2.34671977380007,1.8211379176393907,1.1477354337294017,0.018890512276967066,0.36559582518583994,0.005618939749460068,7.593943191501062,2.262815296993205
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,6.602389812469482,0.3004287387583805,0.004908774935636686,0.24380177188097132,0.0038817215436609555,0.7918896563454625,0.6475467761591084,0.9246704147949788,0.017085205514657035,0.28931892402886783,0.004903279606628373,2.583826870686326,0.788455236500331
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,6.602389812469482,0.33664369823594636,0.004654334471389595,0.27902380571223967,0.003894527575039874,2.6411505312324266,2.1198865238022595,0.901371959951524,0.016431316612808562,0.3354866654101926,0.00465429225602439,8.564445133326604,2.6286121995890825
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,6.602389812469482,0.31697680610662016,0.004914415903128786,0.2613580731177112,0.0039408614578618495,0.9192605677051566,0.7499014253046987,1.0770964308782203,0.018227759161181425,0.3041730654899133,0.004913496776982514,3.076962529300177,0.9191991084501808
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,6.602389812469482,0.3905517938173926,0.005706691833277488,0.31696048510122277,0.004759221073274228,2.1058229637773467,1.6558276834620482,1.1107173116630942,0.017427719966031055,0.3766378553698548,0.005705868254686857,6.569008153504861,1.894252599406963
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,6.602389812469482,0.36563490069130294,0.005162250112529541,0.2989376539258993,0.00397115322278041,0.6955866940487614,0.6063312975143683,0.9162142574624834,0.016613544172459988,0.3453357582992159,0.005156546270177285,2.096281398180361,0.6533890458158688
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,8.975504636764526,0.5403373402879637,0.010422565864808114,0.4737859322473491,0.009398360033506942,2.565875065446361,2.3942135188868447,1.1073560560139613,0.023880114827884377,0.2629016158676458,0.01041919470104732,4.015871016179206,0.9259442025193876
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,8.975504636764526,0.14910516138165866,0.007300000597602193,0.12442865898202446,0.006102671474214739,1.2482249028984815,1.1218301867449654,0.4547695479850562,0.024917971107693424,0.14048461635616133,0.007298998001499122,2.836853132392833,0.5515268268146039
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,8.975504636764526,0.4520079994828521,0.014633323334029974,0.3768549080902538,0.013243347398975848,2.574162387174991,2.161434001328205,0.9445632360829533,0.02882035669517618,0.3978967160968276,0.014632837112501377,4.651343752926503,1.9686035497052328
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,8.975504636764526,0.3961634276696043,0.012845022984027041,0.28410805083440144,0.010986285387360498,1.2735367073328603,1.1817426526262114,1.0844403262104017,0.034051960458944645,0.3145354233742816,0.01284255663891759,2.4593398022135364,0.47575018865631924
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,8.975504636764526,0.29614309167618086,0.00971595835699981,0.2556522680371249,0.00889960898194913,1.7413548225866016,1.500420702983083,0.6984545846546641,0.023252874342110142,0.2901333355743013,0.009714174106695493,3.128415921580645,1.1193815204123185
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,8.975504636764526,0.5774700197745241,0.008465349057236815,0.5233524869394944,0.00696032353221885,1.4438192094375797,1.4160414163313646,1.3916085718147264,0.027791278808098355,0.24407744294103761,0.00845475307057744,2.279353361129319,0.28185211862822784
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,8.975504636764526,0.5172871151563436,0.011972346269301555,0.4589808007679314,0.010892122390276695,2.9003365247707342,2.738202980828929,0.9546436819337909,0.027724864965988503,0.2395751244285898,0.011970033199512693,4.641558713892488,0.965465523195611
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,8.975504636764526,0.1883421632369188,0.009865201403199266,0.15973409594598612,0.008460169856767487,1.105735010407465,1.0154854317506377,0.607558103841507,0.027291006957930238,0.17871985193959333,0.009865201007329462,2.301670699367132,0.45658783944592124
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,8.975504636764526,0.39387023359896245,0.011816686109060767,0.3140709104554703,0.009670214714648516,2.150685902096066,1.7560151020827877,0.9202844641277717,0.03220899758550776,0.3183636534449385,0.011790105284876607,4.372782643769523,1.6897540214409397
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,8.975504636764526,0.25623723952209526,0.010937862416778068,0.2187060366026161,0.009000755019376687,0.7771382913819137,0.6302444344207558,0.7080650142050157,0.0304641959825265,0.2544306830008502,0.010921601612809315,2.1406165006613485,0.550653688963076
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,8.975504636764526,0.3911530971397174,0.0059907521088631704,0.315876588806741,0.004904286819613433,2.405897835951242,1.9070130313473872,1.0445058234347415,0.019826541664624053,0.38993345417609393,0.005990677340357715,6.9242840155244965,2.3734948410240304
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,8.975504636764526,0.3589288512113552,0.005419456437544695,0.2972064363329092,0.004233378497681716,0.6283560672934791,0.50766231114458,1.0533280875341382,0.024324944154360338,0.358231843474866,0.0054173551296144516,1.9651959753526382,0.6234441020224065
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,8.975504636764526,0.3777032558667914,0.006226285811421926,0.3136546709594116,0.005157485146564836,1.909206803300745,1.578201513945159,1.0772812756804475,0.020399366610925163,0.37746243029420423,0.006225661068005195,5.802309857746572,1.907029578516389
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,8.975504636764526,0.2853755317801999,0.005202119245823348,0.2269164211174128,0.004048676524193423,0.530441850976547,0.4290985038400844,0.8801450749217188,0.019480029547195472,0.28536302023274657,0.0052012314601403535,1.9445616460507629,0.5214403143308227
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,8.975504636764526,0.509147462196675,0.01168971867903814,0.459768224780994,0.010256481434509282,3.749035765310172,3.6094078176879756,0.917712741593574,0.0251572421920476,0.21937976893868794,0.011687448273782155,5.540610512599286,1.0136293085678574
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,8.975504636764526,0.1968486736964829,0.008012856748378063,0.15680442837892103,0.006251464262642077,1.8962214856922583,1.8164077936113143,0.6102386603723462,0.026174898900346664,0.1371532258818948,0.008003783742222919,3.123590062606998,0.544351586852682
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,8.975504636764526,0.3707824057269459,0.005557645083069927,0.30631834831171445,0.004599677379872801,2.4736352867611844,2.0037115859031114,0.9228869208374817,0.015855813765901387,0.37072155543790336,0.005556352028765756,7.459560451900748,2.453339008191333
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,8.975504636764526,0.3542092351280102,0.0060752850121159885,0.2882904680982683,0.004855782085600223,0.7101337015865423,0.5680356166936334,0.9291331235569193,0.020604046934516097,0.3500068766221623,0.0060743761579035395,2.3472738177031434,0.7095039660143493
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,8.975504636764526,0.6022958920375087,0.012207218727947092,0.5464759850199578,0.01107621852427741,1.8536908542909096,1.699030050596818,1.180673634256411,0.0328700245083892,0.25351054398435646,0.01220683508506081,3.1728127037865543,0.7481914403850825
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,8.975504636764526,0.5321689273486642,0.009479510188524087,0.5016665021221454,0.007796783464966137,0.2575400031556761,0.2038861292253459,1.0675482749245546,0.035646170476701176,0.1782604303770589,0.0094603948557469,1.0148911921087804,0.24557384282698747
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,8.975504636764526,0.4117547058724226,0.006372520634057948,0.3397323193119111,0.00538100639203125,1.6866236906800536,1.3563492754201951,1.2158883326389542,0.020466319549854076,0.41160132413993744,0.006372347484660888,5.627244842469887,1.6792447446005494
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,8.975504636764526,0.34553162954598415,0.006246114829385815,0.2692311986481522,0.0047532924704063555,0.4804347230679062,0.37778405390905667,1.3890059873868859,0.02558713194770307,0.34551861621610597,0.006246111884835589,1.559291293830507,0.4739016956512465
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,8.975504636764526,0.3709188176067964,0.005655687807100181,0.31598690111756,0.00480913824553443,2.6636290321256286,2.2044177628276884,0.9557782490527447,0.018155921576526412,0.3705228739926942,0.005654966235410191,7.514952104438599,2.629576778846977
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,8.975504636764526,0.2898065244732208,0.004979386143958527,0.23192546011009765,0.004027138717509947,0.7254292898819104,0.5705746013026041,0.9221071692381027,0.021890192359128362,0.2894902348440208,0.004979184187416242,2.513660288110426,0.7194694201585576
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,8.975504636764526,0.30267681489387877,0.004120815753251153,0.2547002726596253,0.0032441238670949993,2.645896007338098,2.188042901456123,0.787900968126229,0.020610078967896128,0.3005224993496578,0.004119957424020291,7.391382422274347,2.6433958568684184
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,8.975504636764526,0.3042887823095483,0.004793853767930123,0.25685546880198806,0.0038368517552831508,1.1140056909393377,0.8955324488173939,0.7117787369795159,0.01734762767256011,0.304288542430905,0.004793566038388147,3.0773163891183444,1.0846225076502776
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,8.975504636764526,0.3508383140057899,0.005341039543718205,0.28927107274407876,0.004427116712692374,2.8018792271382957,2.262581516572147,0.9392578365209672,0.015322609141034064,0.34935740710647273,0.005341016433353559,8.450569134970582,2.7488472308410685
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,8.975504636764526,0.2806591907344072,0.004963105344791153,0.2293777894539956,0.004000275304357565,0.9053373026916389,0.7325097002156662,0.7384383689615169,0.018753790469656285,0.2803826916431233,0.004962807023868382,3.076294785668768,0.902083727624387
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,8.975504636764526,0.33511457385655796,0.005060159393853967,0.2791412179204227,0.004040201338793808,2.4488422687460787,1.9573563532485332,0.9027203098810983,0.0225507098406112,0.3344978007526423,0.005060074783684194,8.078480079761945,2.4397323546615888
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,8.975504636764526,0.2881019132824311,0.005782896109604132,0.23182662008619925,0.004513930968909541,0.7342166059540733,0.6055664741354899,0.8479062559244872,0.02676554621809147,0.28702964262632263,0.00578289607707048,2.029405048017259,0.7300752066823787
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,8.975504636764526,0.3630444279365874,0.005615755326382741,0.30005856391033137,0.004588471759135461,2.2466598528468955,1.8340705668060582,0.9942521448820765,0.018883543017701402,0.3628219115808814,0.005615733055288062,6.657969265140375,2.2464175830485913
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,8.975504636764526,0.30637205929576655,0.004895111614988623,0.24976091339952128,0.003880777081706087,0.8451312421395815,0.6569196581222106,0.9299617990972623,0.017496504662196766,0.28769152254212016,0.004894842683960526,2.7493511342338417,0.7780965428797172
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,8.975504636764526,0.3363211962033337,0.004607371141560819,0.27909017658780017,0.0038421598155606936,2.620196155786756,2.1239882081726553,0.913291135406346,0.016307823055871643,0.33442304816119156,0.0046073690886072795,8.384594960559605,2.6182933928971295
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,8.975504636764526,0.30372442489039597,0.004881957237611607,0.25072040247819877,0.003907450948338241,0.9126750216639291,0.7290609272242977,1.0896927443775026,0.0182728806543004,0.29902406157414396,0.004880502998441365,3.173302413933177,0.9068780422166048
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,8.975504636764526,0.34304634292213526,0.005049481093136564,0.2814687775338578,0.004107675751594372,3.34289293091498,2.6863473614064595,0.94251226658481,0.015708537538886187,0.342126398847194,0.005049363904982262,10.577976617669481,3.2989109302652517
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,8.975504636764526,0.29447617886011296,0.004562964173031605,0.23970585238358208,0.00357283584192579,0.9987277574572204,0.8000720950774329,0.8434872399426333,0.02020647147581117,0.29144615358670495,0.004562942739819132,3.051642442958402,0.9851318092085845
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,8.975504636764526,0.3744454315615754,0.005675732946226799,0.30775909502171295,0.00473863381604558,1.9297993783918148,1.5391792243591595,1.1099579428210755,0.017456886339568788,0.3731686619318491,0.005674971576692054,6.374471586115685,1.8776733159034698
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,8.975504636764526,0.34727384147629814,0.00514891610753032,0.2849008430429361,0.00395430540828975,0.6455066135810795,0.5272021836660598,0.947706538858886,0.01719824960851454,0.341311253381943,0.0051489068820148,2.085777043140424,0.6452515023533776
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,8.975504636764526,0.5820384224017767,0.013792437841700565,0.5050909636259513,0.012665605852174324,3.2211189004477645,3.0276196261859636,1.0809838746892377,0.028868594271323482,0.2923905279338418,0.013791961765416203,5.202441326247434,1.1013714284615068
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,8.975504636764526,0.18569282571475773,0.0101347117714825,0.1601955665872776,0.008611484711329784,1.321148768316586,1.2387281599068827,0.4949362596813889,0.027536602568484135,0.1832374723440861,0.010134639570837243,2.7910899049567717,0.4593327920779669
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,8.975504636764526,0.42658357330578267,0.012164587254381885,0.3477546126836922,0.01068688394966572,3.066749595601836,2.74228249024429,0.9078502789319395,0.02871028521016893,0.2793271754891777,0.012164159771931051,5.087423767499502,1.382744839827381
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,8.975504636764526,0.2941620833421373,0.011054724571811489,0.2173343603121458,0.009264044663198771,1.533650411478148,1.4563767945014185,0.8223757368816661,0.030257864581273546,0.2188643173951191,0.011050026980315021,2.60520210114528,0.48067683225309016
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,8.975504636764526,0.4546352689851223,0.007222388230573586,0.40174049869451883,0.0064910641618839094,1.8436578272687194,1.7326296368490195,0.9998248053380852,0.01966859406090208,0.21671348040712538,0.007221970955707564,2.9649733769118765,0.6335783385588741
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,8.975504636764526,0.18059575631058106,0.004954720753808034,0.1510174132467566,0.004192651003944888,0.6850707462818908,0.6385330255450155,0.49011462751409207,0.015040864200407069,0.17707351894394566,0.004943984963276439,1.363870929869595,0.24820553909784787
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,8.975504636764526,0.3606471682352219,0.00565107409554806,0.2902661124362462,0.004519574800210363,2.0107062492080665,1.5918747568437999,1.1184292421270132,0.019360236725322236,0.36064291986782276,0.0056446066653049526,6.498736318112476,2.009426336542234
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,8.975504636764526,0.35842340910161324,0.0058767369460313475,0.28521393646825,0.004640462441752636,0.850246079647531,0.6663206103856594,1.1596315341175907,0.021748509295257026,0.35181730918314374,0.005873774617523011,3.030439678074577,0.8143877366114244
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,8.975504636764526,0.33951041857568365,0.004367124296811859,0.2907445973972334,0.003392290886557209,1.9731580270370497,1.5902471402634777,1.0002860721536944,0.014947362770571595,0.3267575733634037,0.00436711031331853,7.1458250407665505,1.9696465375602727
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,8.975504636764526,0.3129420321708303,0.00482817729108675,0.25883113828447457,0.0038054588696779376,0.8677496679066219,0.6997161863578357,0.7540674627894879,0.015777807303145354,0.29985954209346355,0.004825689999923777,2.5089068245759174,0.8595642247283396
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,8.975504636764526,0.3922334037715557,0.005790402307872132,0.32794942691826506,0.004716372667126235,2.354253482404217,1.9414934731299118,0.9320162996709085,0.021307704810882944,0.3830619144673089,0.005789364621214152,6.686211693671515,2.3019271034892577
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,8.975504636764526,0.4559285097423915,0.008333197230707346,0.37024788732558583,0.006481781090627631,0.9981784055091869,0.7493896443137429,1.314904552879751,0.03793348549162544,0.4411824901146197,0.008328670857647654,3.7696267325341135,0.8624078430702199
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,8.975504636764526,0.3910616798296359,0.005070228407189144,0.3151061572142083,0.004115123592106253,3.0289558931852767,2.32110062016702,1.1745454023132404,0.01940226597743361,0.3698213081830094,0.005063828474074752,9.09581115342792,2.6130559538345195
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,8.975504636764526,0.31177922311990236,0.0036651549227009663,0.2529315473388024,0.0028329737188499808,0.9579605889027634,0.8307090352337654,1.656351874560173,0.016386497663078092,0.2447585810685147,0.0036642344136807404,2.886887862654073,0.7735327644258533
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,8.975504636764526,0.39605055610868206,0.006216130560886137,0.3360435165045394,0.005066451720064354,2.759584804687415,2.2494520028642677,1.057277621106976,0.018320509977409846,0.3951829780459922,0.006216043003466587,8.876531928926394,2.752126682655415
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,8.975504636764526,0.31183128443439706,0.0057015058462791144,0.2564249897801172,0.004623660637959968,0.9122329754239422,0.7199257502164528,1.0169770736984578,0.021391359562758675,0.3117842560870624,0.005689335670997993,3.2936374399711537,0.8947827962797018
