model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.13401436805725098,0.3919653548546149,0.6390577931467055,0.33315333253942964,0.5152129442969134,3.147762437080709,2.464750851537664,1.0088167375558341,4.592579687717557,0.39137154618874886,0.6390577861378242,29.213207765871,3.127693754675917
MVLR,None,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.13401436805725098,0.3147784782127467,0.6452752034050334,0.25885373837871284,0.48556790707025055,1.0169194028502815,0.7762751469793707,0.9141764144183121,10.034844131772024,0.31071489275914643,0.6452670063260761,11.557731050388753,1.0114822708409248
MVLR,None,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.13401436805725098,0.5100866704079999,1.005823338981479,0.4455708690320558,0.8971646566621126,3.2009978998890203,2.6190595284509275,1.031961641456422,2.6573652535672063,0.2514740379952559,1.005823220302229,11.100765683926753,2.396924220099963
MVLR,None,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.13401436805725098,0.19331265607534484,0.9422553163681765,0.15630536755174082,0.7467704590241994,1.4324606845076233,1.1412247085836604,0.7299339133518363,4.06631862464395,0.1784043129035977,0.9422543388340632,5.923641936219827,0.9032921589387879
MVLR,None,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.13401436805725098,0.31633796950051507,1.0103262837770928,0.2667655030884015,0.9079917212959321,2.8787712725254604,2.321743974565214,0.7071978483284331,4.592737863895557,0.28518094767414875,1.0103262837669078,18.289724405877692,2.395708096869274
MVLR,None,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.13401436805725098,0.5124118881768257,1.0562964005410247,0.43644275289991097,0.8595550223981617,1.546797261440163,1.4268796934598305,1.3201502001782208,5.264600296377808,0.2697610905630058,1.0562963956863347,5.649011690075624,0.6069233057069514
MVLR,None,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.13401436805725098,0.3655555523930114,1.2266840571404227,0.2929405228445207,0.9935932507066466,4.331042172247441,3.1211908572537936,0.8625993797078173,8.134364371156034,0.30838641514815085,1.2266840384228501,35.178737115237354,4.203519594517954
MVLR,None,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.13401436805725098,0.271079360800597,1.2003976379298043,0.22547631843636579,0.9668096691749765,1.3282211359639766,0.9898041688742909,0.9057959491852495,5.186851426987027,0.2703223666307857,1.2003976169992174,13.95300299187458,1.153988418225129
MVLR,None,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.13401436805725098,0.3785626794392345,0.5858641424825114,0.30675431160123906,0.4723208441542252,2.957451176065057,2.2664689375556533,1.0070396560667545,7.429647033343423,0.37114276821899034,0.5858633614320852,27.4998062973898,2.8135179251127918
MVLR,None,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.13401436805725098,0.3542221407562528,0.6438918172705583,0.2878109470868271,0.5061871173911623,0.8100574365671412,0.6574154719388644,0.9611538785824791,5.690610025009679,0.34947332530502795,0.643891748781082,8.11081916458398,0.80254811881346
MVLR,None,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.13401436805725098,0.4118013225779031,0.6887858630582884,0.3359741809089918,0.5584381224407058,1.957644415748215,1.4903736206585916,1.2591327070425893,8.235703026968155,0.41151327459789216,0.6887835492062595,18.61497376024219,1.925123884730616
MVLR,None,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.13401436805725098,0.3470983875177944,0.6479759923626711,0.27430131410507363,0.4913261096309244,0.5466452556878311,0.42411848410985903,1.2981214258430314,4.2185061747848085,0.3436460660641267,0.6479701551199147,7.009397901895779,0.5465687303804726
MVLR,None,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.13401436805725098,0.30502416898204954,0.45323665618056197,0.251397962893021,0.3418279282152651,3.117236226721991,2.4678777181206275,0.8705380786245337,5.425371270835466,0.3045796751700126,0.4532363191124195,24.51926631521881,3.1093423335001305
MVLR,None,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.13401436805725098,0.3075933876904464,0.5254044511956556,0.25933213197396726,0.4017792327629362,1.2296841044096327,0.9715241236635421,0.7243533299584309,8.10551235061674,0.30519326444797035,0.5253999704042525,12.172115187715487,1.2028306786630674
MVLR,None,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.13401436805725098,0.3638193261361694,0.627633700006779,0.2979516948705196,0.475962673678195,2.814001857165297,2.0703104075116245,1.0262671939325363,11.042062540080966,0.3636997361312592,0.6276326918594298,42.40344139654652,2.8093047021232946
MVLR,None,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.13401436805725098,0.2978022683958192,0.5404743124256702,0.24086218547998978,0.41844335438297176,0.9717140370821407,0.7144874852596721,0.9203959736720726,6.349991728593962,0.2880173772003707,0.5404727622429227,14.538068880140427,0.932810083035514
MVLR,None,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.13401436805725098,0.336541241385455,0.49844560135274707,0.27432118095975105,0.40281580068241163,3.113177596674677,2.3814181078262924,1.0010993319688808,5.958654112767459,0.3359035778306316,0.4984455687988604,29.316230322634127,3.072971042693563
MVLR,None,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.13401436805725098,0.30069865520715344,0.5649849811387775,0.24773583191928147,0.4166105451646507,1.0373613591319841,0.8056312113210473,1.1237867581638104,12.285102704764771,0.29951440825505876,0.5649836928521182,13.200160215460357,1.035063200072293
MVLR,None,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.13401436805725098,0.3753776635231885,0.5877603855981008,0.30656561858221765,0.4830806669132802,2.178186827942007,1.7043383717315672,1.025861391245221,4.173661174605803,0.3733330826693035,0.5877596113732203,12.39730453800243,2.0856996769574097
MVLR,None,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.13401436805725098,0.37338478048931406,0.5759916282378489,0.30748998697639335,0.4229388719843814,0.7149755723089808,0.5971991354432525,0.906874693215003,8.458879721194613,0.34394873999133846,0.575991498807667,4.684077285719403,0.7018009090174734
MVLR,None,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.11554336547851562,0.5647542588438258,0.9954302694813771,0.5101564315539968,0.88176788679273,3.5302553168746447,2.992509295151191,1.095681114126672,2.7662185756047677,0.24255976498257234,0.9954302201928933,11.249547943298989,2.3848738721658864
MVLR,None,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.11554336547851562,0.16891456800457766,0.7852556171815114,0.1418822289029863,0.6317831197848051,1.480511651074776,1.2588018595974775,0.4576901160023781,4.059445991232935,0.14711492938447104,0.7852553608675334,4.263831437073746,0.7913311549830886
MVLR,None,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.11554336547851562,0.4141205855640258,1.4060179217836692,0.3481602975866132,1.253936993645797,4.065168826569248,3.0828366832016396,0.8919515030199926,7.835904459898852,0.3748655515852279,1.4060178918153525,35.49421940691263,3.834097960813183
MVLR,None,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.11554336547851562,0.39176120153630833,1.3123287406182729,0.2836456660641441,1.1010247624338887,1.5529971851649416,1.2610967006704759,1.0202618264203607,4.843211080983534,0.30930282258149067,1.3123287385788824,13.481731153073866,0.930229572223685
MVLR,None,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.11554336547851562,0.3544641512696512,1.0002157883543972,0.2918369572680447,0.8917101405442088,3.158373478809662,2.6321790995320913,0.7801598018420379,4.549853456110031,0.2789285974741233,1.0002157878305482,18.49112702809392,2.374718982628551
MVLR,None,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.11554336547851562,0.48427249628392793,1.005828368893813,0.41865479800468935,0.7937950018435469,1.6525215513957046,1.5621453884186116,1.255292269839853,5.703748055433278,0.2437068192342766,1.005828358281533,5.864959279253877,0.5450429774121544
MVLR,None,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.11554336547851562,0.46873456240897843,1.1562436074584173,0.41436917505713433,1.0341136672600173,3.7967259629902763,3.0352103814201454,0.8834596870046546,3.0529384241719137,0.21999599020564012,1.1562435998055487,15.0044252597262,2.9348324002574477
MVLR,None,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.11554336547851562,0.18968340429891256,1.061101102953855,0.15765987280406327,0.8951978451460105,1.3385129015310682,1.0945038756588277,0.6532959747257101,3.7031891638766856,0.18409150473670532,1.0611010605531979,4.013300303763597,0.8157669238028611
MVLR,None,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.11554336547851562,0.3794540251143888,1.239685580838529,0.29822344898166997,1.0023556594133556,4.391291243808699,3.1737142926553172,0.8979592804807117,8.079873449284625,0.3001045853628704,1.2396855130104931,34.57388303444816,4.227369508199865
MVLR,None,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.11554336547851562,0.2563943881380359,1.135789068467664,0.2255002083506487,0.9219439896733833,1.170365771576162,0.8719352375030567,0.6827511183302082,5.73891430673541,0.23892477874248008,1.1357889550944873,13.940435712128792,1.0216207119237255
MVLR,None,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.11554336547851562,0.39616008077730636,0.6653407120793469,0.31796490545144146,0.515941424593852,2.925583079502146,2.202594372346015,1.0526114376148032,7.965073378259003,0.39208263289831924,0.6653371273040104,34.20073082104458,2.8795291249798085
MVLR,None,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.11554336547851562,0.36261318013526705,0.6206294120008338,0.30041845700066855,0.4438660793658201,0.7990902818503988,0.5715661038447037,1.067483376615841,14.055689468778464,0.3591866124824064,0.6206251135486934,15.062740038117278,0.7903933758147356
MVLR,None,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.11554336547851562,0.38977670776589074,0.7153567340512679,0.316155248371851,0.541644958879215,2.598807999013666,1.8385274812809262,1.1237280850662508,11.433938888850992,0.38098955441966087,0.7153556270872511,38.90675094623219,2.552060527855422
MVLR,None,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.11554336547851562,0.29529387905998833,0.6078493810744582,0.23617141356267593,0.43158851876025417,0.759289154367751,0.4958550262601059,0.8513965429487171,8.890545210999768,0.2872879392880918,0.6078490981180688,15.375469952773994,0.7516887497823077
MVLR,None,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.11554336547851562,0.4792062057161835,1.1369576870191949,0.43187643272228066,0.97716332413632,5.285000556106383,4.301010657263064,0.8598389155871677,3.522316132964394,0.20817527513661524,1.1369575693647924,23.85534060296462,4.077889050753952
MVLR,None,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.11554336547851562,0.1987034283028133,0.9493328528141296,0.15958417686347345,0.7056101004467717,2.2521324046203697,1.9361927070422749,0.6165619542551557,4.089871680647228,0.1387953607015555,0.9493326477599089,7.755524149966709,1.1616058301484462
MVLR,None,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.11554336547851562,0.372337176376837,0.5870297905638544,0.3047513523330954,0.4725685057226499,2.878908329267462,2.23317656196557,0.9742863286326786,7.367341557760854,0.3709468692964591,0.5870290604485017,26.8777333613105,2.8131362943158877
MVLR,None,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.11554336547851562,0.35416383656476513,0.635829533663823,0.28798399774612743,0.5004977781828086,0.7980443993965729,0.6361796439404439,0.9435166012859002,4.803363813564587,0.3491270793890331,0.6358294670326311,8.196355356843716,0.7976638655603278
MVLR,None,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.11554336547851562,0.4918653817021143,1.220307153890158,0.4341351796853075,1.0668960845607236,2.6501305840174187,2.152679803049647,1.0113147121894812,4.534603358026191,0.23572453504859636,1.2203068547097051,9.295579751590754,2.060109646715495
MVLR,None,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.11554336547851562,0.20597181418056706,1.1646915804377793,0.17225005476577632,0.898420049068186,0.735070549805172,0.5946410905563472,0.6555830600143568,6.5773534956134805,0.18551951444349146,1.1646912702191425,2.672754149237798,0.44381154403519607
MVLR,None,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.11554336547851562,0.41287818702849816,0.6900900811569212,0.34319535194147177,0.5589233269705959,1.9235309763869772,1.5079623942883205,1.1884984606996705,8.569053845098484,0.4105664688789371,0.6900877419733337,18.86361115802615,1.9234984956862202
MVLR,None,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.11554336547851562,0.3454863557955964,0.6453597457903792,0.27006866155645753,0.4893073369577559,0.5631807997102077,0.4162895237439002,1.3503318893942777,4.05691904436285,0.345484480667978,0.6453540808919994,7.2427596620914905,0.544919564932856
MVLR,None,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.11554336547851562,0.3752645475155857,0.6058469162201875,0.31764807080240204,0.4966430926066728,3.2196997385074617,2.5144913013964323,1.0017004407506964,7.351890448555132,0.3711429323674442,0.6058466925332558,32.839668149080076,3.134746751360963
MVLR,None,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.11554336547851562,0.28998495453327566,0.5316514837969376,0.2327461413913708,0.4156701457906574,0.8455440512948482,0.6361475622752035,0.9049634889946956,5.636005899570806,0.28990735351639846,0.5316512344985453,12.188278215020938,0.8446104773404179
MVLR,None,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.11554336547851562,0.30584626495522094,0.4527148639991077,0.25745057876771926,0.3421034883634815,3.100080955669249,2.4803560523288537,0.8176002253111074,5.516437706320476,0.3035607359205046,0.4527145353215764,24.197684502188466,3.0949205849439902
MVLR,None,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.11554336547851562,0.30416985841627786,0.5158590263609172,0.2559264877098642,0.3944480473293947,1.2415071542951077,0.9639815804103893,0.7158100986959723,7.9925975655817725,0.3035096899729703,0.5158544643499229,12.23743520522546,1.1910783218622143
MVLR,None,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.11554336547851562,0.35204114574034145,0.5663952454958947,0.2910364279584685,0.45805100103643004,3.260967514295565,2.577604829150399,0.9694069627405582,6.0148666232725745,0.35086274167062587,0.5663925908863775,33.436811224151924,3.23034699772356
MVLR,None,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.11554336547851562,0.28971791692621807,0.5451657525124144,0.2367562127630989,0.41639105583058655,1.0444001647664478,0.8059261423842584,0.7890501316452766,8.117695270571733,0.286711678482728,0.5451630384700953,13.789734735756554,1.0237984318765914
MVLR,None,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.11554336547851562,0.35309796409291144,0.5403212238257159,0.2990762261662036,0.41772226357827497,2.9196412332848722,2.330688343557213,0.9025033473175358,6.461402216505919,0.34107044073401205,0.5403198088800604,28.630402880359537,2.9065759853032525
MVLR,None,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.11554336547851562,0.29610870723479343,0.6116309179019292,0.23814428640981267,0.46418239674612427,0.8365489189900962,0.666311053916045,0.8780860985104877,7.144368083601926,0.2902609921576217,0.6116304452358723,7.095774854184731,0.8145521987111856
MVLR,None,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.11554336547851562,0.36698458987164634,0.6295617325689313,0.3068020945950987,0.47899992475560516,2.818078620412189,2.1303639086114114,0.9731859360194405,11.12524623759701,0.36388247010908353,0.629560599535649,42.15286846745499,2.810074419872652
MVLR,None,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.11554336547851562,0.2989620085000869,0.5207372096028322,0.24336112626373643,0.40146346336398797,1.0074007277990649,0.7319217609697329,0.9047902047191766,6.04564407909467,0.28714361876935524,0.5207362205461505,14.575123354844774,0.9246832587690871
MVLR,None,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.11554336547851562,0.33680457357027105,0.49846522259570303,0.2787218187390787,0.4016385724899375,3.070006113374748,2.3891423090499186,0.9404030739611091,6.042349878613262,0.3356318106990549,0.49846512553650885,29.112965741544624,3.0659696871305973
MVLR,None,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.11554336547851562,0.3043217677155654,0.5557375581721583,0.2510514467254683,0.4083245909144181,1.035347488378642,0.7973092294182867,1.0996523817695936,11.887364204343019,0.3001046892069383,0.5557358777968614,12.929195462333146,1.0266876605576645
MVLR,None,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.11554336547851562,0.34796216186400225,0.5514627863336521,0.2860096914094055,0.42537156619242283,4.120065083138889,3.117009891626179,0.9272356519521339,9.251452689052808,0.34783652927599107,0.5514568808785428,66.3127822000471,4.098842114401187
MVLR,None,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.11554336547851562,0.29228779548418554,0.5083279171666105,0.23889115027863764,0.3732435910309091,1.190012936639795,0.8853190185548114,0.8081397780094889,6.56738953310867,0.2904942008241502,0.5083234453478863,22.767754354726087,1.1660273092751963
MVLR,None,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.11554336547851562,0.3731453716560943,0.5876222748438126,0.3081047225171728,0.48298135161856776,2.1057211853871007,1.6650606320849448,0.9814192345098302,4.246144423086784,0.3727710528830584,0.5876215175803925,12.208651085019564,2.084255014561251
MVLR,None,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.11554336547851562,0.36656393074415466,0.564347437883894,0.30095303841215254,0.4096981946284097,0.6989008947654464,0.5617641527862118,0.8857601941854577,8.487942926817983,0.3418754329720598,0.5643473214054401,4.7709209682040585,0.6986518100289657
MVLR,None,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.11554336547851562,0.520404364630472,1.3180060615070406,0.4461618300952551,1.187422550452727,4.129791175615724,3.2714090519983348,0.9983020892177581,3.010109237760297,0.2702470350585724,1.3180060507138405,13.149603331507027,3.2043780156879875
MVLR,None,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.11554336547851562,0.18506219114773714,1.0612143972994317,0.15501687509032053,0.8818188939735153,1.5675103045657022,1.3343630638925348,0.5094149755395849,3.9425321837338156,0.18502265443765298,1.0612143913155285,4.579633415026931,0.8251367831792443
MVLR,None,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.11554336547851562,0.4047862787864575,1.178455654522132,0.3294555898051062,1.0328216470157394,4.566966585798322,3.5969986802709775,0.770875765796499,3.422181105368205,0.2601493971539171,1.1784556540602444,17.80023654977491,3.7569790920551167
MVLR,None,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.11554336547851562,0.2820931167986746,1.133504213078074,0.21098170982204129,0.9396267294201054,1.807166888943743,1.5278861759357214,0.7713453677463866,3.797067960231182,0.21481956271259542,1.1335042015787071,5.1894240362820225,0.9868524791733597
MVLR,None,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.11554336547851562,0.4141764009909231,0.7714036917074033,0.3635133659568718,0.6633045324813823,2.041698764320606,1.720460960153622,0.9131443174464622,6.842934682135377,0.20225041804547286,0.7714036585920152,14.074699103822569,1.2439588413101694
MVLR,None,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.11554336547851562,0.17925143526293813,0.7243056987209641,0.14746067020198314,0.5428170887237734,0.7760751004426296,0.6946229509107643,0.5564564585195744,6.564379359462569,0.1775399342104629,0.7243056528904686,4.634603602129209,0.34911091020891266
MVLR,None,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.11554336547851562,0.3895860693178539,0.5920866320188869,0.3306659344567367,0.4633517526230745,2.38628636208472,1.9833851155590012,0.8520380796568966,6.6191847498660135,0.35283378800962173,0.5920862950652003,16.431799568833924,2.262854640093793
MVLR,None,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.11554336547851562,0.3492943432940249,0.6079396842506267,0.28040999702508623,0.476053988743944,0.9779195187803564,0.7464175731330502,1.0867182339464239,5.460157616467187,0.34907547667477,0.6079396511666361,6.445271634022741,0.8731518313583446
MVLR,None,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.11554336547851562,0.37511151522650843,0.5040131353916814,0.3266941665331229,0.3574351388404232,2.490416005606928,1.9480077233427069,0.7743985951953647,9.573552267984164,0.32059984058733587,0.5040124295935895,29.974762749910255,2.372612993058234
MVLR,None,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.11554336547851562,0.3146984103414714,0.5201490871546853,0.25908017820430707,0.3883930294246993,1.0305976589475376,0.763919485681066,0.7218704799944361,8.445116945234552,0.2950572678884044,0.5201490756544576,18.58189074743038,0.9727522454901638
MVLR,None,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.11554336547851562,0.38327642040791227,0.7118687941337881,0.3162475653439187,0.4988365745408672,3.4620722639327015,2.1839111278685417,1.0030304891513722,12.465084162803297,0.38327461285148834,0.7118665449188704,68.53507020132608,3.46098576833744
MVLR,None,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.11554336547851562,0.45593928784587373,0.9572943591798335,0.36989821508562093,0.67734676361533,1.3261557496614156,0.8084439376861642,1.3220393708902856,16.740338930168463,0.4410821491049336,0.9572887865111219,25.691979346552056,1.2738392947318662
MVLR,None,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.11554336547851562,0.3626518514219028,0.5559354732157529,0.30184513247430467,0.43670349312068596,3.027133997234768,2.3561729939204885,0.8360987571406164,6.70103484828034,0.3533748892268027,0.5559346069158296,27.201895495637018,3.0260479711295605
MVLR,None,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.11554336547851562,0.3139768094482777,0.41920873691790905,0.26092068964037995,0.3015743879581984,0.836961943385266,0.664775422418657,0.8389638783301017,7.626617421061543,0.23416941565734656,0.41920845707518906,9.977837218674685,0.8332062959646368
MVLR,None,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.11554336547851562,0.4015673847970858,0.6402993954250792,0.34506302604760075,0.5157054494862725,3.1300686309344834,2.525142627491052,0.9361666835485789,4.630257283548367,0.3915063002952014,0.6402993947947201,29.7936731221782,3.1272599651113726
MVLR,None,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.11554336547851562,0.31757476775167215,0.6364760093118877,0.2615308394957148,0.47933362100513,1.0287138401354154,0.7680041725255135,0.8927230981662929,10.016769431808758,0.3104043842643144,0.6364670989487751,11.61366846155261,1.002767230789056
