model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,5828.584878206253,0.1860754345896757,1.0687615204310026,0.1614656545545724,0.8899286597033366,0.6497085413241258,0.4987414762062196,0.5051311495669899,3.7891863829106365,0.18066111617732633,1.068761378345411,2.568704971302129,0.4662349834892057
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.33158452696623547,0.584069393231977,0.30589250231110426,0.4637839620972859,1.7749634204354956,1.435786128228662,0.5138845807150804,2.4296142820725954,0.12954977496256265,0.5840693923442082,7.701049349113175,1.4423144401866452
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,5828.584878206253,0.21507150179960252,0.8394521821596775,0.18856687697986416,0.6874275094105279,0.6589566363751883,0.5264442564540559,0.5065957511611077,4.165559976206978,0.14911722384131687,0.8394521624498648,2.748191956140981,0.45715262772855425
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.2011440925231337,0.6827619681785275,0.17084259692126097,0.5684705235159411,2.4036201424691006,1.9310275653983509,0.4122651967507473,2.484681911643749,0.14632254770993314,0.6827619296577746,10.94902589258257,2.0925038256120088
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,5828.584878206253,0.28169336850097343,1.2541769736957473,0.20441736243391254,1.0407466443394302,1.1269753620268343,0.9159612899618573,0.8256327050146494,3.805827591316291,0.23371634991826246,1.2541769487813175,3.91937534815559,0.692131338368489
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.17927067219880438,0.679952939165813,0.15317098643310226,0.5504080214445947,2.3205070755084076,1.763842557050918,0.44070473673332505,3.6510706456953645,0.17391327586196026,0.6799529350828413,15.536696004166254,2.287937322145029
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,5828.584878206253,0.29041396673510544,1.2220443481745853,0.2570083071580885,0.9919152037186908,0.9422666663322937,0.7562936388369724,0.7924158859149828,6.303516237954887,0.25631142555705616,1.2220441234425932,7.409649475617568,0.929038508881613
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.44105865053944454,0.669489276058906,0.3495401510417115,0.5158545980118446,3.1699041690858767,2.3583444131296782,1.3267607380361712,8.254170453715226,0.3989039094854329,0.6694859899392234,34.37536481600433,2.9211311333230157
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,5828.584878206253,0.37747455755965326,0.615370974495541,0.31024658430365704,0.444598896866736,0.8165236736909632,0.6009518515117565,1.0662144893995766,12.057595324021975,0.3618986608245933,0.6153659941281425,15.036142929385786,0.8161794512420864
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.43074519833158625,0.7131935713037779,0.34013078984943185,0.5432756196460644,2.740919113453975,1.9384301900499223,1.2496542697936779,10.244611977138419,0.3894472689599284,0.7131916504293686,36.12200704731076,2.569666105438334
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,5828.584878206253,0.3051463518436737,0.6277800249162395,0.24414665655836493,0.43765042940938004,0.776639218180549,0.522834547972196,0.9045277512799111,10.4312610871228,0.292602905012455,0.6277792371987313,15.075934766796683,0.7763861859099469
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.3915005011666825,0.6039958815176725,0.31415565622289804,0.4766760408604534,3.115398364428887,2.350972431056301,1.1419370289211737,7.529629468479392,0.38198167255054494,0.6039954539204806,27.4095540134481,2.9458495393028183
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,5828.584878206253,0.3617233965234466,0.6356985795339959,0.293487335415597,0.5006958128040314,0.8603186710681624,0.6905889787513056,0.9166658361336922,4.85195491860082,0.354166092748062,0.6356982978279423,8.517253867431178,0.841941645232726
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.1230059786488738,0.6822813130970534,0.10404274267167747,0.5195745410547643,1.2991506626885498,0.8933078185556185,0.38152288659792166,4.4080977565938095,0.1204107382760786,0.6822809602588341,9.758519721414642,1.2990272474092308
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,5828.584878206253,0.17277253618973204,1.0995858208810048,0.1360410955358654,0.856622706979802,0.28483062127076675,0.20999248862357506,0.5999041764451004,5.948984347062236,0.17273845901086946,1.0995858207670306,1.9777956407609014,0.2815137392326782
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.37107018271743886,0.5645589187580167,0.30637760441182105,0.436915767708961,3.1334964992169483,2.4376881290707466,1.3108536703044376,5.938084688058886,0.3706374334358188,0.5645584559993773,26.386404395767137,3.1248678875467513
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,5828.584878206253,0.2893408321033817,0.6095644296333127,0.23132297246275532,0.46528443764796185,0.8736675813885708,0.6944364179394046,0.9922049913977435,6.706436932312676,0.2873046955201315,0.6095634641539243,6.668974987894934,0.8715255845363136
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.3721665262926794,0.6310241890398549,0.3025016331644365,0.48979006572710926,2.8325300329587093,2.1014657497188587,1.0911799243584983,10.254190308209843,0.37192495985922347,0.6310229285225901,39.83055515845684,2.8210550954634286
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,5828.584878206253,0.2932157473094089,0.5212502651537105,0.23513974023035966,0.40231209005401564,0.9718326178976078,0.7263295063558421,0.8899291216117909,6.390190843969257,0.29139473775665553,0.5212483715531139,14.480521565477668,0.9584219048670096
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.34647045000440974,0.5102401968341589,0.2857669631580834,0.40591133363014636,3.231981043654976,2.4739959998029466,1.036950977696756,6.135062114437872,0.3455359036887851,0.5102400966314202,30.859802842707868,3.2155281388519477
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,5828.584878206253,0.3231530329423762,0.5567735268670051,0.26690818078379724,0.4091351048395729,1.095598010698285,0.8675386303842396,1.0253774678153627,12.010250856967518,0.30298872811314326,0.5567711694756831,13.139974980918948,1.094757878020728
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.36603788575501506,0.5573867713524132,0.3043236056792104,0.4338503951154195,3.182675281878296,2.4591977950847417,0.8918438672356321,7.33475381528118,0.36597386207323107,0.557386632111687,29.180680770454877,3.1380757534929415
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,5828.584878206253,0.2848918084158048,0.4118772134555477,0.2336731819185042,0.29165186079086836,0.9041884798075154,0.7249225878043029,0.7880526025679955,8.23840416284658,0.23493489069001267,0.41187701377935027,9.725732231945498,0.8914613793915881
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.40581925376946265,0.6556014945493953,0.3394024058028472,0.5228416413567102,3.314404392223355,2.515576872651544,1.1139718291481724,5.448862053877446,0.40454801868057827,0.6556014551024484,32.63202393259591,3.2876988209181297
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,5828.584878206253,0.3334640704072383,0.6534605219138875,0.27312721729623063,0.4840091717287765,1.0720480398396806,0.8077609787016581,0.8268644407243991,10.614058495429578,0.3117118589428912,0.6534494104944646,12.527086587311972,1.0704528331662757
