model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.020917023747953522,,0.015957813646190887,,,,0.08849811768499453,,0.020843626504249278,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.025072165502183094,,0.018438025633244495,,,,0.11687674781242101,,0.023921868897435056,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.026454708782156156,,0.019167559150994214,,,,0.17624020483725383,,0.02481574757091476,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.027937387871293632,,0.02050653431337173,,,,0.27591365973665777,,0.02723428733951586,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.028270771869260188,,0.020754389682105488,,,,0.13464261328439198,,0.025433019388695112,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.030881872268235563,,0.02356460208186576,,,,0.14352177722463713,,0.030011488258054046,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.03143339409214127,,0.021840901337982218,,,,0.22137086685298804,,0.03140819564591545,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.03199336872978965,,0.022324146187569623,,,,0.24337333975866463,,0.03198393476956961,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.030904263307076053,,0.0243877141899793,,,,0.12174506497365448,,0.02885024999519099,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.05830573391234965,,0.04701904179118753,,,,0.19616253956314852,,0.05701582724829846,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.023530038570831774,,0.017689281599584765,,,,0.13188341629877964,,0.022995788923292168,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.024834748086827948,,0.018456131153974493,,,,0.13982944266244218,,0.0246221203460153,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.022179194676587837,,0.016589749651559075,,,,0.14963830488319724,,0.020531731146769393,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.02731084512569817,,0.020531330267714438,,,,0.10407181112938312,,0.027304627462558493,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.02996060500846903,,0.021463765634642227,,,,0.24481676638173042,,0.029723239143229923,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.029523660945069235,,0.02086631407552686,,,,0.18936858433897383,,0.029501681426812632,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.02075779352690371,,0.0157247158443659,,,,0.09115428139387599,,0.020194302199291782,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.0201436700452925,,0.015539751389341525,,,,0.08693915647374487,,0.019866989734365886,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2464.342315196991,,0.024008848099579545,,0.01844810239497243,,,,0.14588748690643155,,0.023678204875906127,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2464.342315196991,,0.028800406955466738,,0.02295551530573695,,,,0.08718046776062408,,0.021434122833238374,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2464.342315196991,,0.021856880910822347,,0.016556268728726106,,,,0.1398982671220959,,0.021515012472854166,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2464.342315196991,,0.024742103366656096,,0.01921943987233601,,,,0.08687570707676592,,0.019169247354918907,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2464.342315196991,,0.02124876772653264,,0.018123255317029095,,,,0.07142995696878175,,0.01713441147034108,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2464.342315196991,,0.014775424882439443,,0.01007954418195038,,,,0.0657759396209936,,0.012228745072518477,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.024379405340084655,,0.018039383856020504,,,,0.1375949705441406,,0.02435470528745978,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.023475795256172292,,0.016626256327498083,,,,0.16794576408905382,,0.02347127021443383,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.027121622963092378,,0.020221672572739855,,,,0.17127332582323987,,0.023965183671847277,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.02746521770416004,,0.02025252088504564,,,,0.21281587230030521,,0.02655175756473864,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.029291100020689513,,0.02092337846751347,,,,0.13922690672120328,,0.02926068731956266,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.05761590144217579,,0.038183479479016645,,,,0.31331256250359546,,0.05760844043292312,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.03524412243216699,,0.024401081646112235,,,,0.22343727042324954,,0.032945893529665815,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.041982733726416976,,0.03291350466603911,,,,0.2627503121128926,,0.04166099423456101,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2464.342315196991,,0.033235314056697905,,0.025931478644769683,,,,0.15598081947059195,,0.033164925636714075,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2464.342315196991,,0.06029279954686924,,0.047250607769429374,,,,0.20153771043873941,,0.05967302107696634,,
