model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.4416247066595025,0.021207352510274207,0.3615109924286907,0.016148021072532916,0.8612977055565607,0.7263397129330843,1.2156731501212918,0.11110932319250579,0.4409356614539294,0.01842672930348627,2.851121477869605,0.846108093159825
FNO,Tz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.37859289415056313,0.03321206520045749,0.31768547993995044,0.02545228466370382,2.7035132660016203,2.2953949090202412,1.029443980761488,0.22965341011079135,0.34865345277052356,0.02942863630134001,7.98519867184786,2.46142492446452
FNO,Tz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.31756513714705076,0.02778485175116385,0.256236412935568,0.021692224569716426,0.9728987112601098,0.7095273610906192,1.1240150292660687,0.1120309949073071,0.23765794295043252,0.024805384429015278,4.0357245339562855,0.720061126229059
FNO,Tz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.34723580494423667,0.024416059017821796,0.2834537725140016,0.019243916069777146,3.404290284044214,2.721638616816825,0.9189642780054543,0.16347909727409277,0.34560576276531957,0.02066494096283782,10.308978824686642,3.3413202791956578
FNO,Tz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.2901237513801938,0.023211373840948093,0.23648598070301918,0.018064258793162032,0.9998020913829028,0.8060123604427111,0.8895353495513976,0.10302090294984702,0.2879306083610526,0.02278035598451969,3.4543316143979625,0.9932745496930278
FNO,Tz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.43735297319005934,0.0311595557820552,0.3716713065152036,0.023919772515558563,3.154733674868195,2.7227118917045283,0.914389674674617,0.18447240998374553,0.39264053537528176,0.031122327049269174,7.284324992133227,2.7391691805301823
FNO,Tz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.4179978239127271,0.036447879374440245,0.343898046372196,0.028629927102772516,1.3263465324168215,1.0262290610898448,1.3359584041268262,0.14499949323154512,0.31747149056519275,0.029010386191007164,4.195801371084625,0.8899092421387569
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.1894405362863775,0.0428848594756517,0.1429442539867198,0.03721351439592115,1.6819038017404853,1.5691877639785425,0.9310848610109063,0.20889845771916185,0.16990238106157415,0.023819194361421568,3.8595582824199877,0.6253232288816412
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.6261269889297244,0.03631389545291526,0.6163033270684655,0.03280998366122733,1.600787380428515,1.5379693484852985,1.1156646400107546,0.14675083631277566,0.11047721625087807,0.019287484272423824,2.96790491150624,0.4559118120169924
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.21065139517796727,0.051763842504957705,0.17393191042568984,0.046789781927838864,0.9544782016506118,0.7579720672332622,0.6195356684892546,0.13561315812885838,0.18682851789059565,0.022191929413599248,3.2346660323484704,0.6898428526438736
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.19260107463447837,0.02110102174123188,0.14870464846958506,0.017257247657186982,0.34067635376878547,0.2876788201670628,0.8299647293660279,0.08517059701354568,0.19191349871805072,0.01827419952502053,0.9785865998751533,0.26736969593701027
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.2613637940521298,0.05183615818610772,0.20989236155088004,0.04546774941560497,2.2290645579109207,1.9792253340257082,0.8178038238557809,0.18414105216599683,0.24248865160710528,0.026087403014530972,6.244597709793982,1.2971444015609825
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.40321686474442797,0.029216232177587252,0.3683811927460142,0.023311144852395434,1.45031793824368,1.3475358421502164,1.0428096284807915,0.12981039563552216,0.1904746806171075,0.027743239841672845,3.44676703228658,0.6182177632495567
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.3816525170907831,0.01598057557270625,0.3086716892086938,0.012470884610603174,2.6273903817782434,2.0546511434465726,1.0996692756030535,0.07571259727797733,0.3737041710701283,0.015437127526937952,8.663056345648819,2.4769411592340544
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.3521588132712032,0.018249925749731694,0.28544925353187434,0.01438075622352077,0.7293279857492101,0.6002886686822422,0.9670316018452991,0.08223459340129516,0.35067291257175337,0.017054043117707005,2.361077137681719,0.7225526147082979
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.43609103337372357,0.017505778742143235,0.34217046880630947,0.013068458984865245,1.9745143134382532,1.4843768145217282,1.429709236663586,0.10986867672462056,0.40975329899164376,0.017440521845023697,6.940991261065614,1.674872632747919
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.3644971050891056,0.02589343052054956,0.29267511041565086,0.021141446644270884,0.5847838039047767,0.5040384392011045,1.2555684672118879,0.09517387867687216,0.34883187365609747,0.01742149209980401,1.6094026591638046,0.48281069218702305
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.32174914570643526,0.021711410016347365,0.2749686254292961,0.016699100614934077,2.8522387925867805,2.409113552413873,0.9113180953508053,0.13291458836356296,0.3051334877612785,0.02106931982057723,7.573742740326308,2.6958829359991476
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.32487127352626044,0.020853019021670926,0.27066077190887516,0.01629382696755188,1.2830813617419528,0.9688432994082208,0.8244886138079669,0.11844077563034813,0.3093501103493624,0.020778395864645936,3.588714055077163,1.10728774420508
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.3651638168923463,0.021186994612509343,0.30090392742733285,0.016897725612504817,2.2551681719073704,1.8247250028551243,1.1947098452378935,0.08880562342857404,0.3647751759282084,0.0187277105174325,8.178479395557861,2.254890658879079
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.298475550252761,0.02448277761717905,0.24251494788590114,0.01849934978969529,0.8197282452783919,0.6448337205145757,0.9439316564363557,0.17844205819206543,0.29301511683462045,0.024381545380296427,2.782094299015408,0.7843243282193959
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.3381244416412286,0.018147912612158642,0.27748580540004947,0.014341809410364439,2.680649748186551,2.133943312670078,0.9965387091158646,0.10036457088195176,0.3378834902743625,0.017269545580130597,8.988264262603487,2.654693676718908
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.31474239735377774,0.01728014668626169,0.2589388390159495,0.013315920603377435,0.930312219929874,0.7609690499954642,1.0713421856803529,0.08314975001814284,0.3029291576374114,0.016688111117667943,3.1930321550247354,0.9294308326812403
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.37843872510414506,0.01785826903292176,0.3092064062513328,0.014102831897951263,2.0262416060695627,1.604018191516465,1.049631800269864,0.08793257102218552,0.37464094883738225,0.016959647971062145,6.295394905620941,1.8851861701442334
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.3827824462358363,0.02020911051958549,0.31473012856862687,0.015790079979981705,0.6939705609832525,0.6036256634356003,0.9445713944617609,0.09012269102908187,0.3446395410232901,0.0189439977493069,1.9561591803425544,0.6534649429614564
FNO,Tz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.201670659479909,0.02801654407943921,0.14998432444850748,0.024189801134889347,0.9059699999724239,0.7843124222760475,1.0550936357682916,0.13125457901320553,0.16309414987437085,0.021603997082685934,2.993120575245298,0.5665573416874512
FNO,Tz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,1102.577892780304,0.4132582882644965,0.025115172135582585,0.39878354245264785,0.019296789784029787,0.8985190019173983,0.8313436872968933,0.8156477137686076,0.12472893994439695,0.10844512488755288,0.022788939432105578,2.079622643554721,0.39976422876940565
FNO,Tz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.2751262616450482,0.0239428652241402,0.2255262394954068,0.019411871279959227,1.7661995836212434,1.3950129907966853,1.01897201087259,0.10727775685068047,0.2255509454269611,0.02278160332317945,6.548317034340346,1.2713252924952714
FNO,Tz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,1102.577892780304,0.22749030648340196,0.024548758806206165,0.1757868894057164,0.019796142073648635,0.5117174242443444,0.4178184432101046,0.9039707290821268,0.09792381636789387,0.21934714598769317,0.02439467577618342,1.934197837092539,0.43208355102250706
FNO,Tz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.17418653827891084,0.02107178202346752,0.14000013264887445,0.01752497735196919,0.6825361287402852,0.5184511369549929,0.5771838710216881,0.06809674013253428,0.17253379690984313,0.019636670169114637,2.6087751157790557,0.6464556428149371
FNO,Tz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,1102.577892780304,0.1944681322178475,0.027929672687902966,0.14684225084925942,0.023127671286270284,0.29616211244307755,0.2357787448066484,0.8510343682668917,0.08258007949850522,0.1921979246703,0.02329984289561634,1.1169803800225604,0.2957781207225765
FNO,Tz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.120365450859598,0.028152282510238935,0.08599526696234702,0.02343092194358223,0.7661440381419575,0.641469202035122,0.7044017069474945,0.1485023041624715,0.11818204819089695,0.024966052565465902,2.8563006525236148,0.5160879818047881
FNO,Tz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,1102.577892780304,0.2848661398139058,0.025062409689124487,0.2460839389561025,0.019859196498770215,0.6878607670836104,0.6139741901977307,0.8677244526049046,0.10305630068119981,0.1531308263267504,0.022417639988778326,1.9046301878640473,0.34451286613867255
FNO,Tz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.21182497812983947,0.02553440470617742,0.16689269582841332,0.019894909485516206,1.4961634413415859,1.2142405175693711,0.7667202434769745,0.1157705520083346,0.20709291883317898,0.024907573226156433,5.474606979396343,1.1984541528648553
FNO,Tz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,1102.577892780304,0.25800455053697413,0.026495612213974333,0.21540094753795652,0.021371035460281303,0.8426474079094591,0.7028213409365496,0.8284722795428032,0.09397763011384373,0.19155126370622721,0.025763166722842394,2.430805301421389,0.5938095877022936
FNO,Tz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.3999541737149896,0.019760883008887602,0.3213758166966185,0.015613274287412632,2.4111779020383657,1.9627436668773068,1.1128305162022243,0.10107766870088782,0.395190809160546,0.019748338102732337,6.7785089521985356,2.406552910312695
FNO,Tz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,1102.577892780304,0.4691803337694279,0.02228538267367232,0.37894494162817044,0.01815292744506624,0.7879170814564828,0.5964897621161797,1.3089554543016493,0.08197211033649913,0.3596439628226295,0.020664034515368038,2.45683341221007,0.6396739203705692
FNO,Tz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.383412493757194,0.022619441033822456,0.3119624412688283,0.017809303775069205,1.9181142096466253,1.5864535755111318,1.2457572133153232,0.09413488461814112,0.38177382509694735,0.02260837167128492,5.991357721159067,1.9181003549843834
FNO,Tz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,1102.577892780304,0.397381578661544,0.026656163427167843,0.32894189476173835,0.021676074611401457,0.6374893350304447,0.483481026358435,1.1012819671207896,0.11669305929532649,0.29714078869220867,0.02074908904456518,2.2652867860511847,0.5268161159674557
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.1848091061611452,0.02420398309797692,0.15126532586210917,0.019901631124910765,1.0724005394812002,0.8919678525334592,0.6412767347639169,0.0896957450385312,0.13282154301595162,0.023842370916161305,3.8372817188330854,0.6807026786647874
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,1102.577892780304,0.14710919160327135,0.023726665169991473,0.12017926906021117,0.01877102584513091,0.5677604882501899,0.46091961119139513,0.5634019176904278,0.09744362025257652,0.14696190723243277,0.02347776691055238,2.2334410809456324,0.40657043204000937
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.37737291113224825,0.014933926717575863,0.30855669078904086,0.011577792397026651,2.559281566134241,2.032249922909565,1.0676645356452468,0.0752367201808997,0.37588905174991327,0.01462314925131866,8.081818390200052,2.4940863007140406
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,1102.577892780304,0.35198512457452885,0.015702830023654583,0.2849868722213461,0.01205309940347938,0.7264367076321615,0.5875739143641576,0.9673111256056035,0.07771792766869143,0.34980499833523754,0.01569337593127175,2.3466689010708333,0.7260691485499648
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.1564316302947667,0.03416209239991575,0.12297631131520093,0.029472227735841853,0.9713285480298539,0.8649524100296574,0.6580098824773458,0.09146088252356571,0.1503033963212789,0.018545570591991908,2.815801055844359,0.4573520312750189
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,1102.577892780304,0.40254107919146176,0.040548420436357716,0.3776490243917392,0.035547385047270355,0.7331480445714013,0.7075873200881807,0.9627693790217098,0.11998319407645452,0.14213071996357543,0.01999306482201495,1.29198315197909,0.19451007169154844
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.41911184102492754,0.016067647468018798,0.3346105190126609,0.012517356911728561,1.8247306746321288,1.3825132404504192,1.356607398951862,0.08556015294381272,0.4099209017301909,0.01533913521690778,6.385839491832842,1.6715599828574406
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,1102.577892780304,0.35576071916188573,0.016729375063578203,0.28366357348738647,0.013298003418774037,0.5108199488133514,0.4339164271967214,1.2482156027234144,0.0612776936499867,0.3465320196825974,0.015865830659639774,1.3854871902336174,0.47397510610816296
FNO,Tz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.37250265589506865,0.01629863421606276,0.3135520528259574,0.012796989077516363,2.6487876561871704,2.1959747190997176,1.1195984756005772,0.08252233386169085,0.3723176098671156,0.01596759667054184,8.577076856065904,2.6465974200623537
FNO,Tz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,1102.577892780304,0.2951826089426094,0.017165958654892132,0.2341596470021823,0.013356117714050464,0.7683408637031528,0.5833402340446359,0.9882795049781995,0.06823264624790278,0.2895609348914084,0.017147307229400336,2.6337913359013996,0.7312056330609077
FNO,Tz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.3380503214570717,0.016943773087160153,0.28848423313983496,0.013070099533885443,2.9812024846387257,2.5209946098428326,0.958345933207966,0.07646445424392234,0.3067830053455218,0.01691936764450749,7.610333185945062,2.695226135253731
FNO,Tz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,1102.577892780304,0.32108977489981627,0.021343846978414342,0.26614460911685733,0.016786272114425203,1.3170692998393236,0.9836468107700729,0.879094962429055,0.0966861047651101,0.3076492732801576,0.02053089270846851,3.620067796507304,1.1027404706284314
FNO,Tz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.36423071288753484,0.02114892962117492,0.30073966686982445,0.01569570704432644,2.8775256763950567,2.3797429089445017,1.0655837777167916,0.11734005107497036,0.35878944106965727,0.020814667505888545,9.108011888863619,2.8442203137821793
FNO,Tz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,1102.577892780304,0.3048400537990508,0.022752960398797584,0.24672137088556692,0.017935470204887945,1.0651005666986857,0.7948149008119534,0.8133330896505458,0.12267670370291105,0.2920730393259661,0.022069023275222237,3.6373625022998928,0.9549221637423739
FNO,Tz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.3900397462244735,0.024810729580488355,0.3340466055880539,0.01918385322253961,3.0263898602318933,2.6472122673015157,0.9043369201078052,0.1220759952473813,0.34095718183663865,0.02479915922740298,6.979042661801122,2.4980659097529703
FNO,Tz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,1102.577892780304,0.4157702860168591,0.036469537290622744,0.3431770051198003,0.029351827558771918,1.2152230201135656,0.9821303478825741,1.2499019808663232,0.12630791654260173,0.29097550716581605,0.027473425431438558,3.0970279918396093,0.7491642288548236
FNO,Tz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.3701261027325474,0.017722427101819285,0.3090937023404824,0.013697673254596464,2.2752070861007843,1.8742918769675407,1.220437416764075,0.10190585496153386,0.3660647053240319,0.017714803318543363,8.294070176838323,2.2670179358049376
FNO,Tz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,1102.577892780304,0.2992459362419734,0.018841990784455476,0.24176350942008953,0.014814911620625516,0.8424800940421957,0.6570130194386427,0.9163292966967607,0.08034869683149944,0.29554056135652057,0.017574725277244754,2.78434341537121,0.7894330396631265
FNO,Tz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.339524085302479,0.016203895239185834,0.2804745580494923,0.012589220399418252,2.6428794915681664,2.1354578870401366,0.9368068322867213,0.0777154223572783,0.33630131395602747,0.01520412151581477,8.5576343288537,2.6405665291463163
FNO,Tz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,1102.577892780304,0.31682988280113783,0.01569344591527194,0.26089106016553815,0.012071421963947764,0.9267052246179199,0.7507740719847613,0.995272473041498,0.06039394706474858,0.3018088521943409,0.015247077059681344,3.145696443142566,0.9265189338569824
FNO,Tz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.3470096380612319,0.018728964156188112,0.2850959810075994,0.013980353285748556,3.3773938015682172,2.7293787936587437,0.9023188636965243,0.10942827627313385,0.3469570573087798,0.018608258561041993,10.248786234933515,3.3644859672923206
FNO,Tz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,1102.577892780304,0.2908246401987254,0.017794558756592655,0.23742795886056536,0.013984920734665765,1.0171392972653475,0.8134342014243385,0.8073911670689293,0.0853711517983392,0.29044834071629433,0.017671785416007807,3.1579900616446746,1.0027238401458252
FNO,Tz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.37331716853865354,0.015316915516591437,0.3054536175665287,0.012253826856631022,1.948696619072351,1.5522244246843278,1.0881539245603302,0.05953688843329659,0.3729429801039345,0.015077967984840117,6.480706501418986,1.8724509009135424
FNO,Tz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,1102.577892780304,0.37914060178689774,0.01671062020056432,0.31260830394211897,0.01314865455573426,0.6669457704946447,0.5728665039014311,0.8811036434876104,0.07226168277988775,0.34070336707763044,0.015287900416021474,2.02467139279338,0.6454969152987997
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.1954210864542019,0.023387566593816723,0.1537961341315566,0.01865021259032109,0.6786539669657141,0.498861482392575,0.9077521630724739,0.11857860038519236,0.14035120482114213,0.02190544262523289,3.1623107564692825,0.6284671180798765
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,1102.577892780304,0.1941294475105318,0.02376292564049463,0.16509001650294158,0.018676154446799643,0.3696597425594613,0.2893380806125389,0.5617220473358491,0.10442820586877975,0.12572236495297895,0.023560844645430505,1.7990720312830235,0.36831158032492617
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.14582728724688204,0.027878885650748128,0.11074344922735567,0.02241217508241073,0.8126510977264213,0.6295318052396722,0.6314361893949112,0.12049137031234727,0.14582710660982395,0.026570076327091633,3.785634213729457,0.7931750215092206
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,1102.577892780304,0.17656897459821078,0.026630217629156145,0.1384574562296622,0.02079915870635349,0.4994018318099607,0.41031107674600403,0.6832175621155144,0.1217967078258652,0.1569687982586624,0.026624497884668148,1.5822915212273871,0.43639373334992043
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,1102.577892780304,0.15151417735079611,0.03462571949087372,0.12161117113346002,0.028473528585851483,1.0278687960359933,0.9132877783569548,0.5817469784293751,0.08333021405030737,0.14945114317931615,0.021219489974800033,3.0238124217050304,0.4835277029204508
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,1102.577892780304,0.5092033623048492,0.04244468092782448,0.4836913483234423,0.03864617565682603,0.9226165136584824,0.8826234895994483,0.8737053045293326,0.13271626384200957,0.15939990779043928,0.017958285778728312,1.6253898459283316,0.26869500717844674
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.3687473348498101,0.01708480058084496,0.305321317297465,0.013067119072719258,2.0287695297383643,1.627582187960083,1.0466674879972233,0.09170667159414286,0.36074773642924984,0.0170155632358373,6.598861909750641,2.0282338192890266
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,1102.577892780304,0.3605875932044677,0.020052685003468736,0.2910825747493243,0.015885391191546132,0.8367179775472632,0.6745177165561071,1.0125487826837811,0.10008886379746332,0.3498365819604614,0.017383150485221474,2.8191357985775447,0.8334821967841285
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.43288100821989345,0.01685375726986861,0.3764883754150967,0.013046371235905825,2.447020534905196,2.1191990641841327,0.9013610365702244,0.1070430808870381,0.3291072040751193,0.01679499321181791,6.759323580294769,2.0148587426778453
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,1102.577892780304,0.31625703432507674,0.017445023162977875,0.2592091143009805,0.013507428056507845,1.0052772497971034,0.770425023710502,0.8784762147218039,0.08133724732858003,0.2979849137134942,0.017171668844142868,3.0471370315842305,0.8781483454192403
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.40846686019447226,0.027591085183606718,0.3261324348531641,0.0220367561306505,2.423528720056159,1.864021169098935,1.4376017468308893,0.10480125463240152,0.3969855869351553,0.02271995515746987,8.380111890383775,2.3406616837260192
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,1102.577892780304,0.45894540521732247,0.029983682404228985,0.37242025323170336,0.02299116539246936,0.879925627740423,0.7092213326700053,1.403498682747845,0.148906154307699,0.44532098196232056,0.025352165755058404,3.125716243984282,0.872935261291494
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.39376131296530653,0.02437517081356265,0.3300465666420561,0.018882249848777097,2.7894670908469648,2.3724849074630017,1.0224520392246106,0.09731892776970529,0.35646020109852733,0.02339836918032365,8.056878433715957,2.4997170241228397
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,1102.577892780304,0.3032071810437963,0.03084075174365217,0.2422833223197177,0.025196533737588362,0.9652562850847707,0.7019436741816389,0.9686205943371747,0.11062511907271007,0.24639659606530034,0.026814753300996235,3.90853298453949,0.7277972443813033
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,1102.577892780304,0.4606488778156179,0.026778168326336713,0.39039064321830524,0.02082710603451663,3.2848001218402394,2.8236829161207466,1.13244265285719,0.128398968663253,0.40434979313285707,0.026766379122178732,8.567773246695358,2.8331111260053237
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,1102.577892780304,0.36398634270002406,0.042667478055952744,0.2980893906132458,0.03515310705183039,1.2594492902080572,0.9634639654706356,1.1846083420343854,0.1291441611883376,0.3201597761685713,0.030172508510119583,4.078675087486621,0.9020622949028135
