model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,1335.9603998661041,0.3229611087422438,1.3947167770398539,0.2792388262724473,1.127959442112884,6.214964088327446,4.64859870859071,0.7612093294383476,9.738740571737292,0.32296015989188503,1.3947167634850994,44.80630849866608,6.074021726362953
FNO,Fy,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,1335.9603998661041,0.3948158225935708,1.270344099826119,0.34848281657062435,0.9898321314442552,1.6669193549422436,1.3221244868004312,1.0917334872380984,6.995344059155872,0.24521143602600812,1.2703438502130466,12.602224105972432,1.4943426771599104
FNO,Fy,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,16,100,1335.9603998661041,0.43648680714786153,0.7690227951802895,0.3440488053295061,0.5897110895219586,3.300109385077962,2.4845406243782,1.2398141660477944,7.839327646459504,0.3977368157063958,0.7690195218051724,28.295431472703648,3.1905295421696915
FNO,Fy,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,16,100,1335.9603998661041,0.4793054295611089,0.7161926844076444,0.3862532126471623,0.5164200463350849,0.9472799634326038,0.6789426379828666,1.29055163526229,14.520673899513593,0.36494280760727726,0.7161905402951889,13.423676898896375,0.8992932991174891
FNO,Fy,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,16,100,1335.9603998661041,0.4223844607880722,0.7921353122688031,0.33621164512375157,0.60930601887628,2.7798083781297693,2.0459404717677114,1.2302851350889996,9.540652930904425,0.38694406907481715,0.7921344756560008,34.88598290641924,2.6971263036031323
FNO,Fy,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,16,100,1335.9603998661041,0.3794345560981939,0.6889072363143205,0.3106525413869502,0.5158852784554891,0.8187235382094912,0.5724727061255094,1.0850208663517467,6.9128003641620195,0.29235321342463394,0.6889068564815689,13.888915966238331,0.7994471440131817
FNO,Fy,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,1335.9603998661041,0.38829183007366086,0.681615548466557,0.3145737491010575,0.5331428951487405,3.2913572792269346,2.542774060515915,1.0791521208654085,7.892023840418815,0.3793243855112071,0.6816146112323586,27.595795203700064,3.2172886619247683
FNO,Fy,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,1335.9603998661041,0.3613391340650428,0.7155627833033344,0.29244217261822164,0.5590072126279266,0.9530270080117798,0.7136034615178237,1.118372639974386,5.469458899310076,0.3526048616371041,0.71556265996103,8.078212241153583,0.9476402556199806
FNO,Fy,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,16,100,1335.9603998661041,0.24865802281678956,1.2738272020120782,0.210869430239317,1.1200671087898062,2.7324429465495546,2.1232841040144255,0.6392758614431373,4.549793319360229,0.24865789930781537,1.2738264241064816,11.249487082468576,2.588167929341277
FNO,Fy,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,16,100,1335.9603998661041,0.45709858522043684,1.202476946001026,0.42658958446511486,0.9402680054525874,1.0129955470939835,0.8476343669589321,1.0221489458137238,5.420799412390965,0.16560312318827325,1.202474866903053,3.5599431965265413,0.7616689034681617
FNO,Fy,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,16,100,1335.9603998661041,0.3686149806227903,0.674069632962394,0.31453598163911967,0.5095998818062891,3.6809632317532985,2.986347040494578,0.8459665244015269,6.041009447324086,0.3482632510962981,0.6740679782296591,26.079938313333066,3.4733336872434566
FNO,Fy,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,16,100,1335.9603998661041,0.45039474686406983,0.7244905273043887,0.3723647126267712,0.5512454992646535,1.3121340457839068,1.0535988986857523,1.2386396253242338,6.733482465448759,0.29743964942423395,0.7244900506810332,7.9870523696955775,0.9636820865516428
FNO,Fy,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,1335.9603998661041,0.3678228373419857,0.7599025097618949,0.3034597169817908,0.5685398511147457,3.361441006052268,2.494447452964785,1.2229300311700217,11.210919362746408,0.3678224486861346,0.7599023618662587,41.63822191150314,3.360931552025444
FNO,Fy,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,1335.9603998661041,0.3321869182325323,0.6356940925135249,0.27231052362266717,0.47962666078882527,1.1810989206111413,0.8670744925671238,1.0239349268340665,6.473709150785845,0.29262262594458266,0.635694054539711,14.615194215719434,1.1127861719839922
FNO,Fy,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,1335.9603998661041,0.3417405875882498,0.6128685013034797,0.2808797773294538,0.47729869632286037,3.7056156493898538,2.846032020356246,0.9302805248279469,5.111262286702045,0.3413139565853109,0.6128683739735431,25.356066212897876,3.704618207663516
FNO,Fy,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,1335.9603998661041,0.30265532136698153,0.6383890196001446,0.2484422466300577,0.4756543389106962,1.2548229402929452,0.9568332600755808,1.094541863147699,11.89902384803172,0.30223121226989225,0.6383880464961349,12.152441593376528,1.2378958299433607
FNO,Fy,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,16,100,1335.9603998661041,0.36864349688070286,0.7045239984546966,0.3060998464811804,0.5336737084850106,3.6829549886271495,2.8671394733072755,0.9996157303533153,5.66361001720963,0.35693322609949535,0.7045239930026813,27.959567129756614,3.6203027754802686
FNO,Fy,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,16,100,1335.9603998661041,0.31198366016335727,0.5872932283647752,0.24667701923227708,0.4343730043305141,1.1157692308839333,0.8191605798818826,0.9756506045605634,6.9430821246657,0.24923769787310698,0.5872932049822535,9.37712987651673,0.9775120765336799
FNO,Fy,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,16,100,1335.9603998661041,0.4082677411992447,0.8008300522506222,0.3458188321342439,0.6189295601846716,3.8623306071619354,3.03805452059469,1.0951308362936987,5.126829417394649,0.39902503531147016,0.8008290954383673,28.621307101668638,3.8266173918557356
FNO,Fy,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,16,100,1335.9603998661041,0.34190733206347196,0.7528949664082193,0.28268199373228303,0.5637709570325521,1.3608864021016556,1.0167103490252218,1.1580979152103907,9.299751186342563,0.31822193808560856,0.7528911827462004,9.301802613783256,1.2510993870840739
