model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,5130.954979658127,0.3576488840110273,0.6902171724854169,0.2931281087442078,0.4910803389614364,0.8899335935653556,0.6661019352469315,0.9443519021618569,10.542677778475351,0.3437200541268284,0.6902157422737741,6.514983235471286,0.8847229022701345
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.2946179899300933,1.2907161351786973,0.24099261832363517,1.150373439271866,3.822979523525988,2.9394148718352593,0.8424686779532731,2.9709259196440794,0.26898874248297533,1.2907159798921084,16.651826665023584,3.796060998956127
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,5130.954979658127,0.327477292786,1.1074573217668169,0.29133552009457425,0.8956453087186556,1.0946878687252584,0.8858355676976456,0.7739161671293471,4.220846988751359,0.17278525197095596,1.107457253030813,4.13739006746492,1.0545833610569388
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.28846858114203544,1.1503364400371092,0.24616855406185292,1.0156469605161138,4.198105078740642,3.3595412430846148,0.8546535719433117,3.385685930193673,0.28367454077989745,1.150335931981859,18.539706294423553,3.6620543976245457
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,5130.954979658127,0.7238087183563516,0.8042857720233524,0.7074578542124331,0.6389106820248192,2.1765215056662837,1.9373432225917857,1.281822032338506,4.12903740223165,0.15297857785260033,0.8042854546414917,6.678202489238226,1.2687782110576689
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.29536746920988055,1.2644646876412908,0.24817204923810282,1.0906760493289336,5.4306780898530524,4.201727681822014,0.7713237127038205,4.773058501312233,0.2787382261600915,1.26446468637411,33.27051754522816,5.231057738617018
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,5130.954979658127,0.27819761207232624,1.1905184725567388,0.24257041191359258,0.9807761479111965,1.6268746858981575,1.339000265313234,0.7504310272717485,3.9891411149614253,0.21776460324150265,1.1905184709761312,9.097772683473353,1.4468229412428015
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.3314191034556208,1.320697182263549,0.2889996618945332,1.0552065308945238,5.8944981861712735,4.635221264313959,0.7597754691583194,9.041467971167489,0.3162754418485886,1.3206971815067534,42.529883025461075,5.499570996912599
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,5130.954979658127,0.4454340935398051,1.3370810602459835,0.38718457620949953,1.0755173655524446,1.9032792859377046,1.6397532223076334,1.0402889567510378,6.105839764026788,0.26703592312491686,1.3370806868417313,12.03032492170698,1.4807158632420028
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.404279795737776,0.8263875694451424,0.32837816101354994,0.6236028187198887,3.271021794480928,2.5322777425914964,1.132504311355816,7.608220505670094,0.40215946847534795,0.8263830713242237,31.121884974123432,3.2652477413692287
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,5130.954979658127,0.6232606456880241,0.7980760822019639,0.5231061800833431,0.5668898508690056,1.1566372185576062,0.8656718238145098,1.5218975797152843,12.699584329086155,0.36755109346212805,0.7980733754340963,15.11036223604269,0.9258399110042582
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.3929669668616911,0.9231425877242608,0.3172547672726303,0.6993710708479085,2.82677149712714,2.132735880399337,1.2463476914752576,9.122260541211226,0.39286892646813276,0.9231413051425968,35.07778283409672,2.807951145476703
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,5130.954979658127,0.6021940379600755,0.978902627864123,0.52523389309794,0.6955236000222592,1.0280542526516752,0.751811855898726,1.5457854679070584,10.356803785589141,0.3275953472906494,0.9789021105761576,14.750183734680524,0.858820216845919
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.3831301128880187,0.6977849346876162,0.3122845616119338,0.5359013347398282,3.371143741246823,2.5488093527482705,1.1407343413729898,7.724347398988963,0.38011802867346445,0.6977842431161738,26.06233856996473,3.3393709644546834
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,5130.954979658127,0.35997460914735535,0.7578083245796023,0.29086229453004675,0.5846959207013489,1.0196256114280522,0.7306670298968191,1.087105958825097,5.345776886932496,0.3523276776414492,0.7578080752855362,8.831280585409027,1.0076338951269084
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.2430665715368919,1.2059111848339614,0.19756957608886377,1.045930118843845,2.8572630972718867,2.2990600869575837,0.6821564586793837,4.349472470553317,0.22587417695193038,1.2059107927014707,13.967565786589107,2.4017049878973906
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,5130.954979658127,0.6725344969898703,1.0843371405199123,0.6528438457180006,0.8356436106999552,1.3230487427303474,1.2056402899764556,1.1540283005592555,5.603203353790565,0.16154740093715364,1.0843370909084638,3.3108822394838144,0.596344995680271
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.44615382807011145,0.7720924177626086,0.38088660627918264,0.5643024491099262,4.415130290364886,3.661269814048637,1.120979811946364,7.492187319778287,0.35758878620898293,0.7720914427740933,30.21192376568167,3.6286191197227935
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,5130.954979658127,0.7135837460264365,1.0189148505004204,0.64335990297018,0.7350714287760026,1.599013455856594,1.3341960280808618,1.6167272095116902,7.047381053933588,0.3152295376604386,1.0189146337840052,8.480923912669178,1.07324731718835
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.370486936055215,0.8365737532695615,0.3072629556257609,0.622657924878964,3.6361499023446107,2.679537754673788,1.2711430360671456,10.952626383829134,0.36901951360286955,0.8365736831668298,41.91013194338272,3.6293939922838327
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,5130.954979658127,0.332302533822655,0.7736362345322093,0.27121140058705534,0.5487991993200639,1.2752171478871213,0.9254829249238319,1.05810745934153,6.017754310392376,0.3037503064904136,0.7736357523174604,14.622917547967667,1.2099538757196295
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.343027756925555,0.6806423163520762,0.2825632201125313,0.511444243261694,4.092924428373276,3.02384999429506,1.053429933481742,5.9950780972198405,0.34014173261084846,0.6806422791843474,26.70576645783409,4.08990798254868
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,5130.954979658127,0.30855085953555034,0.7431975285999712,0.2526897367472773,0.5322052332689365,1.3916188533531926,1.0162365209344328,0.9905287777824038,9.931612606354843,0.30774469289425743,0.7431951927401916,10.300123417034595,1.365988177901899
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.42173174892206516,0.7945593202068063,0.35271075347998554,0.5782278352818075,4.1103996013559545,3.265300729840764,0.9916917945811624,6.664854368452766,0.35739611798817333,0.7945591436156898,29.475997263251237,3.685119597712442
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,5130.954979658127,0.5187579120549988,0.9039612744626584,0.45640938688021,0.5979244680622608,1.3430566768470265,1.0256329795163233,1.2331638275062953,7.113081730608473,0.2633739862654346,0.903961261891422,10.17573391426134,1.034527061047687
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.520368180054319,1.0356865899539818,0.43505290555580445,0.7596961478863778,4.791727055863923,3.882337529905748,1.537529665119814,6.7136557007045905,0.42735318285540563,1.0356849779189168,23.1630142564241,4.093634933241457
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,5130.954979658127,0.6612934511367824,1.1757528008540277,0.5746983552928281,0.863617268768542,1.746666302107925,1.3875795093292718,1.6938621268519771,8.421569945585539,0.35189897300324496,1.1757491191933913,10.61555170230737,1.353166290544251
