model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.3971269818724784,0.11233727494468901,0.3213395168631377,0.0936409158471245,2.846079175230867,2.304299553285275,1.9372020901774647,0.39837748949315016,0.3924490619200711,0.09541536838845437,11.775071218087616,2.787981369441875
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1232.246285200119,0.397728334282046,0.056791961839408156,0.3188950481969499,0.040159646517544174,0.9408656100427324,0.700330577544565,1.6914461429496186,0.36295570498517254,0.2927430159101236,0.05674024650136389,3.689674594832952,0.778816679982612
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.43246461985317886,0.10715286249042548,0.346757786147844,0.0881741227787944,4.269559585982264,3.4081353377953865,1.5648808244166337,0.39430640532224953,0.4316897997750288,0.07511475897850704,16.622140401631952,4.238412494581869
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1232.246285200119,0.4005370960368069,0.06297760999225753,0.3197299581040351,0.04310342060569674,1.3235679808648486,1.0252465428708175,1.3361354180005671,0.4221796795673232,0.3296946603094457,0.061965569343131265,4.019697073838819,1.1338186343690728
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.4022108649141166,0.1098665666674252,0.3344924359540172,0.09294057846632578,2.9271972962586044,2.2995760512505505,1.1002423683603806,0.3606423177318948,0.40145400616098864,0.10818315497067268,9.41785680578823,2.8423123636279857
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1232.246285200119,0.3421991643801124,0.05090780942162237,0.28180561721825226,0.03860702208074925,0.9836533348969635,0.7920694818093613,1.1990025201934809,0.3187869693558385,0.3385829718514356,0.050171412078565514,3.4808679498552415,0.9794610549727174
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.3368921479493163,0.10746126045478745,0.2782392083203142,0.08252320107897294,1.467098423525393,1.1459312241281654,1.3635350344123582,0.31581239060554966,0.2698345158057568,0.07985474998933441,5.531044836202343,1.1611956816452342
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1232.246285200119,0.6086825211069553,0.02848424548376165,0.5744023553207364,0.023260252311814212,1.3455974362993668,1.1401351885531754,1.1836988648291937,0.10985309956572094,0.2026145456502927,0.02063129608952284,2.9372130154064,0.8150331709033836
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.2810769377257347,0.09564966050291956,0.24201752439243646,0.07120995143119696,1.258028449533272,0.9552316009274802,0.7157113793759038,0.3152156133687476,0.279133809399443,0.09481716281606856,4.308744417887015,1.1255077054186744
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1232.246285200119,0.42510092497646895,0.02206464675733276,0.3468246013964109,0.017654208745815927,0.781863552250699,0.6550902048983788,1.3157013742363404,0.06962091323264767,0.42346441964988873,0.021171575043194932,1.911613874770181,0.7586878187958515
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.3320628173749198,0.13509957715147963,0.2946599656082004,0.1070696940471289,2.847593866527272,2.3415346699122987,0.7371898830504406,0.4135036946678336,0.3282239022773437,0.12581907177996898,7.115875159723922,1.8940173930185538
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1232.246285200119,0.5562124886997333,0.029765403772177425,0.4835311728019453,0.023095342868909387,1.7259289328545426,1.5035318737292607,1.272235433681287,0.13130369618930507,0.32598877876054594,0.027381978471316425,3.8132810501040866,0.9039741355486787
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.4131455088265658,0.08491545241529226,0.3314298683866597,0.06973548665814008,2.810321813048184,2.195469849775725,1.1636016282342097,0.3267658165350332,0.38538883549125474,0.07974969985102166,9.15864639156729,2.567350479942738
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1232.246285200119,0.36802021905107113,0.040077332422130275,0.2975755812919594,0.032034742810874234,0.7707579369667948,0.6232229465669918,1.3185698915862303,0.170476167429952,0.3617123156268058,0.03954873154895856,2.495424393141656,0.7685456364786166
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.45592126466140026,0.07979676049682402,0.3578094298132586,0.06262559051882285,1.9790550768065656,1.5167581626083688,1.4906442684067793,0.3131791711444955,0.4206759349416903,0.07923623738918271,7.041602360372121,1.708230513773966
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1232.246285200119,0.36855690862071666,0.03566027164348451,0.29000898643763917,0.027946104784712995,0.5619777734697177,0.47212457870710745,1.3266168981121904,0.1503275913550699,0.3684179386996682,0.03451171019803636,1.5601961336406653,0.5144410671102487
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.320560523949385,0.10187092427829061,0.2620011577067595,0.08284306223276285,2.8379073010769833,2.343100013244817,0.9518755688782041,0.3902661569393644,0.3203347080730559,0.09610395066590963,8.572090488230865,2.8304942771985186
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1232.246285200119,0.3936268628781641,0.046215849355209594,0.3208764369790482,0.03491153206656742,1.3079298539888473,1.0009324462152507,1.1990035594784354,0.22346280194388632,0.3407293717088967,0.046178079786607595,3.744944941057585,1.1733461833260916
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.38339834600557815,0.09315320174043733,0.31103234204503344,0.07591216184248599,2.399002320632472,1.9377782166426287,1.1918884984151237,0.3399820615600262,0.3832679012387715,0.07758920694735823,7.415809862271729,2.3898579994697213
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1232.246285200119,0.37750022344202244,0.041515245407119386,0.3068744861176252,0.031347070683822476,0.958594950175758,0.7402388266251556,1.081081076367314,0.173984276085521,0.3186305878066564,0.04128801868061886,3.0229510940517343,0.8389518319764026
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.3596202791349495,0.07724383004504208,0.2881384489547269,0.06373861353828258,2.8766219742680454,2.2679704497243502,1.1220533374814141,0.2884208211470272,0.3589008001288752,0.07220712431349677,9.617457618713226,2.8570657962375865
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1232.246285200119,0.3249126062401622,0.04069850481485135,0.2638257264054354,0.03202021639024662,1.0138397379719706,0.8040777160228503,1.0820215171851193,0.1420736322648201,0.32264351317448725,0.036620188919522276,3.7357054164344037,1.0031199860825422
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.3962629265829931,0.07795805862241263,0.32315971424591333,0.06557590456364393,2.0820958007450296,1.6643310294718072,1.152750633018179,0.2674301507606081,0.3905932354527501,0.07490061023960114,6.898720881015977,2.00236491288973
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1232.246285200119,0.36034449445097794,0.03994039098497778,0.2924844045595614,0.030937645079909492,0.7075014864557906,0.5796769932866039,1.1249787628511252,0.15962606914806624,0.3589460667012553,0.036231484472006824,2.7059394760322455,0.7061099195926737
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.2965183466182156,0.2072301768129143,0.2472604964694919,0.20517980275843134,2.20295789927487,2.011433725249486,1.2402398860534596,0.4579191602768914,0.2617472245554167,0.029146729855173553,4.961209483104302,0.9729503855566731
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1476.464504480362,0.8513677034189664,0.050446118073766845,0.8333931336377244,0.04224360112491499,2.0742765556706524,1.99682745576267,1.281062555167021,0.1485786812384662,0.17401968632996417,0.04917525492036011,3.495623266958657,0.6282519669308276
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.407592893049311,0.1547951663983192,0.35697077312213676,0.15013677241253878,2.770234111042623,2.222246975831139,0.8396795911325654,0.3087655081784684,0.39510936267706315,0.037689429682987566,6.31978379531556,1.9976782458756774
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1476.464504480362,0.3953938359048831,0.05077087299099638,0.34572093037364116,0.04220074230631505,1.113213774207715,0.9891696867132034,0.886040748547801,0.1416958094424466,0.3250597890214531,0.03595342164464721,2.545580897900373,0.593670857079256
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.2974527198567724,0.13519527483521485,0.25379930392237876,0.12358042665294963,1.228402011822053,1.0133652864502078,0.7822604614465605,0.3214731272503418,0.2969418163903309,0.054823721928050566,3.777245330715568,1.224474070954512
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1476.464504480362,0.2683770335054138,0.040367601708944816,0.2164996241397536,0.03176708782078133,0.47060607978609054,0.381583924132363,0.9675565779803745,0.15007835485017376,0.2672378257718717,0.03899090581278626,1.5147749071677665,0.45882371061196264
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.23953934373380065,0.19333528434315167,0.20776147931350172,0.18851062251423997,2.0667229041214887,1.8198910594113928,0.6339964994235967,0.39499768295793797,0.23384298246095517,0.042921758716774845,4.5204386662081975,1.001036596589522
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1476.464504480362,0.700836564816884,0.038248223137846656,0.6730271452048587,0.03177598473539831,1.7988694209795262,1.722277802851902,1.431492730566255,0.12094507858197127,0.19546445303872584,0.03792106682825361,3.204671494090279,0.5194347455598877
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.3320644713841465,0.12796260566427226,0.2964047178577279,0.12356018386116537,2.7646462205121423,2.2603159744847563,0.6483314566458036,0.2774447426598295,0.3316423875265183,0.03327625899323802,6.469789384629646,2.000536872826058
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1476.464504480362,0.5198797516476087,0.04267457705862011,0.4686337692619044,0.03568420549918863,1.6022081871833023,1.4234774409739563,1.0780872296158253,0.1328855565800813,0.23818384621496874,0.03359881653647787,3.8076811343226806,0.7818180895619949
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.43221659359710835,0.10740724612186958,0.3429650483610734,0.09369867781689284,2.5939469274533806,2.0417988651888384,1.3601216632864765,0.3211306779988428,0.4113461292067518,0.07520704422497855,8.310098481670602,2.526888489156516
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1476.464504480362,0.4841984839997696,0.07101908888358181,0.3828598091382363,0.05786097563097725,0.7756085296374674,0.6048815723547234,1.6367566779914169,0.20813946590409985,0.3819870973714119,0.06600528822879638,2.5136958617655245,0.7086963426407671
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.40062572914576305,0.10857502121003483,0.3244108119345993,0.09827398758483144,1.9684604608917524,1.6172175457453635,1.211439543626473,0.29931797856922904,0.3902966130148343,0.055416535752401255,6.053918165830944,1.9600227431864017
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1476.464504480362,0.48067680340350993,0.06493371769392461,0.4014459010488835,0.05343695630722994,0.6605794246190327,0.5134446434553286,1.5478472875744493,0.18549944077877795,0.31728780249140304,0.06468519539114913,2.037756221198408,0.5488146825992973
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.31934709058813626,0.14239562874858006,0.2620206084501907,0.12977099253647217,1.5154059405239149,1.2019892290608267,0.9163967940695066,0.3524479618127964,0.24245725526497428,0.059616462445353194,6.913723474593815,1.467850174560137
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1476.464504480362,0.2887761046801993,0.04093476627448395,0.2471359441258254,0.03194263723759578,0.8465639754896461,0.6709428091398494,0.7793190804906167,0.26953689741751613,0.16976462729789635,0.04005319821428141,3.726702276691629,0.8416083575382379
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.39093732377287976,0.09186491197393853,0.31563936474402726,0.08264792781961061,2.634887231910567,2.092785423049789,1.1321678477561476,0.19369927549676408,0.38707384438326675,0.06633751953743845,8.656849674765228,2.5805320002553676
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1476.464504480362,0.37282261609059986,0.06296277161867177,0.30449121606630486,0.051639491150123944,0.7920260878937372,0.6153948661326408,1.2683141839680085,0.18560217048228025,0.368191743824405,0.06028224070985061,2.5785230615726213,0.7855403054970908
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.2219585036448526,0.18096238882929824,0.18888147372598957,0.18015438609711285,1.3155772878735308,1.191034856027566,0.6055168643605854,0.2519236731191704,0.22163266872479917,0.017081666803287227,3.0285508093476494,0.5594865399156429
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1476.464504480362,0.6302687426941479,0.03898180620311391,0.5894727188606211,0.032277341409964515,1.0330804237811686,1.0129262301367012,1.1514404314776119,0.12337417485636441,0.22448039356262253,0.0364419190710698,1.837099195214528,0.20306554188470655
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.4406129479939428,0.05804163960854388,0.34841708611669775,0.048783258103818,1.9222058703216212,1.4781197289352006,1.5352556323655584,0.17047996534877732,0.4184481470281729,0.05707100531422958,7.0812390492518285,1.728436650635673
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1476.464504480362,0.3669347827640228,0.06273745837461009,0.2885533286092555,0.05131519389807931,0.5748374654921513,0.47014600698237485,1.4452819013074039,0.17043232649064852,0.36679126111210725,0.060957105385815766,1.998562528289499,0.5486220981178251
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.38874069538254014,0.09691899845428063,0.3214025545768966,0.08477457533913853,2.842638998727923,2.306211037036748,1.225464440454468,0.21459475825827967,0.3871313518451291,0.07300639382092679,9.867165386872134,2.820079497267758
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1476.464504480362,0.3317403885339735,0.06722432828180532,0.2648421784714273,0.05468984276924417,0.8554222216977574,0.6627452091021511,1.1002816950458163,0.19871775224523275,0.31232351757055693,0.06272929076645586,2.8871876177182867,0.8290909814390525
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.3428671629974526,0.09994774898384728,0.2892495448585845,0.08722605476000911,3.0786499360289383,2.5858787949167885,0.9800676925287801,0.3112157753010164,0.33042763592063684,0.0681334683662941,8.663908469517965,2.943888906159242
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1476.464504480362,0.3575425896062345,0.06521801653775082,0.2948930459959115,0.05274509336084136,1.3624461908938659,1.0476722651730224,1.1380084810775726,0.19853603120888513,0.33467056655784855,0.06310683497295345,3.8422638645508935,1.2015190905857724
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.36565770462498165,0.0910146000393194,0.300870544536496,0.0774890759088498,2.9464476477119317,2.412220030677312,1.0790696971499127,0.3287823598747537,0.3655861323826501,0.06728127419706935,10.035697035657314,2.946395317398671
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1476.464504480362,0.33047969340293437,0.06914521114789393,0.26920351396460557,0.054957334570646596,1.1033797519029713,0.8509771085302296,1.1620323210004846,0.22728928938515813,0.3162569744737703,0.06628936257556782,3.5876085849983426,1.0563248259731464
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.38924809585570846,0.13099700188019767,0.3271150887519794,0.11637326618738665,3.0323197930266654,2.5798165130951034,1.130051167872092,0.26734846112020116,0.3569923081153495,0.07148407565314702,7.363312474685374,2.6538512374796297
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1476.464504480362,0.4674294939114922,0.067420572490411,0.37849335783725885,0.05394798604424752,1.1937086554096945,0.9579644188604404,1.4155526800685652,0.2108156761821139,0.32959941376627666,0.06731822464936794,3.3134596120192077,0.7913823536226352
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.38173526020319365,0.08107980907262438,0.3140873199167998,0.07262602719440014,2.3853029544967894,1.952423462069757,1.1494490312708099,0.18491851294421474,0.3798065026046892,0.056074314371506825,7.443363291937847,2.369345242434449
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1476.464504480362,0.33505721448032405,0.060349925248914034,0.27353149637349783,0.047132559248733594,0.9410743332578108,0.7242824936116712,0.9757796712306643,0.19164005761146663,0.30309342347663715,0.05474116090159712,3.05051268353255,0.8463096829113568
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.35728073308200897,0.08118626079024674,0.2949110976018793,0.07255026388682229,2.8162432784377613,2.298467664507002,1.0113292738913315,0.2040806395425757,0.35475542677895744,0.051722152592237176,8.869919840779136,2.8145182418341297
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1476.464504480362,0.3206145372368917,0.05360329582511485,0.26510327519095156,0.04214955392078035,1.0313417012664141,0.8133230043874816,1.1500528971368922,0.18499496537528232,0.3206141084182136,0.05075114411832468,3.487196994169018,1.0092550740286763
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.37520333292162317,0.07874877105217842,0.30532831018808393,0.06923152115392801,3.7068880133761017,2.996934144411815,0.954509940262535,0.1889212689197276,0.3742275062119565,0.05676044372392198,11.252306766552723,3.689497829783853
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1476.464504480362,0.33458111298265764,0.06221679670854747,0.2710483881227433,0.04850338650088031,1.2051604812175736,0.9462294508886384,1.2439584190957333,0.18311763537085332,0.3163789559193447,0.0550291002156583,3.7485974999258116,1.1703611848331996
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.4011966246678089,0.07549149274726744,0.3251744338563447,0.0663514715233846,2.108054033411055,1.6849144084515666,1.0860186886556737,0.19245866135366677,0.3998497322012852,0.05575652338640698,6.663198407879333,2.0486726289740944
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1476.464504480362,0.3710082541929253,0.05615789679756965,0.3036592522167634,0.04242068297571762,0.7412496038827022,0.6077887033202609,0.9974596583560236,0.1966629387169717,0.3580214747141895,0.050471438527005,2.574526428562285,0.7346272216255539
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.3391067553838503,0.12703406488406532,0.28352689227959404,0.12111377210983847,1.1838151709666915,0.9753552434664192,0.8870461644651599,0.3003982851886782,0.2855498209915041,0.03832894267123772,3.2288670653216265,1.1594672468692866
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1476.464504480362,0.38744652492454656,0.04075527284493633,0.344994698654201,0.03494071419267393,0.7076036597881147,0.6019072360962662,0.8412069033896583,0.13315748438237424,0.19307581322803732,0.03705268524236798,1.878876181921322,0.5526157148479022
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.28579805773987604,0.1594210749585741,0.24985682486282418,0.15530259873785132,1.9245084563598351,1.5627172767729383,0.7725947433808651,0.31435466901601783,0.2856566841880224,0.03600467192290207,5.69148586358391,1.5688971851816806
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1476.464504480362,0.3568459581805092,0.04555996266758014,0.30815627660867817,0.03884302875552521,1.0608982800901117,0.9008703015596269,0.8614676616285457,0.12549591669130755,0.23130243366828784,0.030369679993149597,2.923146719403409,0.682066859654357
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1476.464504480362,0.20392177953995985,0.13433632912893387,0.17290592084099557,0.13047484715152274,0.9840320704855604,0.801831716229595,0.48820967396129167,0.20122760138366944,0.20082045608112759,0.03197754813340169,2.6065485540155224,0.6142983006413028
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1476.464504480362,0.4634351235217564,0.03298053328370543,0.4202077463727562,0.028552566860819896,0.801903494550309,0.737587236765089,1.055662332441503,0.08573214832293975,0.20009492250439453,0.027938764783662414,1.7380981156245117,0.3154703543660027
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.3816461371068354,0.07003825433281063,0.31237140760227233,0.06164003568831115,2.1914162317785215,1.791814775031715,1.0572865621034397,0.2600811708884528,0.3743546767400523,0.05837411618408667,6.784391901432042,2.174990739975783
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1476.464504480362,0.36754784647188,0.06066589546749447,0.2981183811069657,0.04847104273441706,0.9713192345842265,0.764122221923033,1.2656649826356263,0.19209173292686696,0.366637329266439,0.0572602814385144,3.2074672797504986,0.9325183363666558
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.4231753848990725,0.09900657516444858,0.3600181019784057,0.08862093191653912,2.5076459210484163,2.095349488255894,0.991254410972865,0.19384579091193097,0.336737836346059,0.06899170298146778,7.152693193745631,2.143043557626797
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1476.464504480362,0.328267941859488,0.0688342352277785,0.2706371387516134,0.05492142003557086,1.078251570658533,0.8479517706174787,1.0057215417367487,0.206804814122384,0.3226628265667415,0.06255146715597357,3.2985199326194996,0.9609894536575907
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.40428939471815806,0.06761878531836558,0.32499537148133084,0.055300775986785046,2.662013542301992,2.0653653154603155,1.2560622803675419,0.1737565798086151,0.39616346962567744,0.06706125346926951,9.337330772949064,2.5839560773665515
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1476.464504480362,0.5295938828242418,0.0828376965585975,0.42102785318672437,0.06949225612336322,1.142406488439165,0.9064925151109101,1.805797464558035,0.2243613545095434,0.5159715869859506,0.05809836401133264,3.8529413895295734,1.1411328885647662
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.3951563711478498,0.1353268671416977,0.3216052609274939,0.12279371834141975,2.837605215628266,2.334613446746663,1.205982645778067,0.4043935714837901,0.37472327636258085,0.06793012542063394,8.01152684800895,2.6947043456002833
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1476.464504480362,0.3293107522966693,0.07126234555184704,0.2636507068068425,0.05712916426834123,0.9554257878913199,0.7043413135691372,1.2901343424036082,0.2540888671033437,0.2808537045081902,0.06956677678328055,3.06547970036509,0.8038202166405262
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1476.464504480362,0.44469802496602634,0.10929436318508617,0.3749424705399847,0.09610111394032173,3.1978079944236324,2.70000245599192,1.0680215555228167,0.3941645768283607,0.4159717770281715,0.06875720112694586,7.9679133159186755,2.9657218901090645
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1476.464504480362,0.4099057735304555,0.06883792956778324,0.3340228056481923,0.05602813968758332,1.2248564523059238,0.9317048190410588,1.4549299324531524,0.22933658737474513,0.3436523233562963,0.06798293407152686,4.1603889188533625,0.9468498990876926
