model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,3-fold,fold2,train,S8_c,elbow,3,,,,,766.7629253864288,0.30773384242841834,0.005610338373866181,0.2535487169416515,0.0045087419438247425,0.8826915572014283,0.7043005129085018,0.9223642366243363,0.02235746655659322,0.3076961512996295,0.005609040848000672,3.1251145542029057,0.8760446449760597
MVPR,None,posvel,3-fold,fold2,eval,S02_a,shoulder,3,,,,,766.7629253864288,0.2657986761721013,0.0028777688447580133,0.22622580539897008,0.0021842580981416993,0.9407897452700033,0.8068795345617998,2.077533078969778,0.01648408340228076,0.14564764906111513,0.0028503794065959554,9.604902839965831,0.5472659850573526
MVPR,None,posvel,3-fold,fold2,eval,S02_a,elbow,3,,,,,766.7629253864288,0.16865701221165172,0.004986114637794943,0.12768482788460814,0.00427582597139819,0.6082881556401454,0.4928935184543967,2.868581334097935,0.0228741061221665,0.14470830399239867,0.004862883112296604,2.6120727014844354,0.46826978713807443
MVPR,None,posvel,3-fold,fold2,eval,S05_a,shoulder,3,,,,,766.7629253864288,0.2349911718131854,0.002840731553820779,0.19558357847111316,0.0022445443904705632,0.8130285606647027,0.6820899913722015,0.697937881011897,0.012242329149429198,0.15094875160559867,0.002837437472878508,2.287772702867943,0.7062775970646072
MVPR,None,posvel,3-fold,fold2,eval,S05_a,elbow,3,,,,,766.7629253864288,0.6158421902786582,0.0045011279535131545,0.5795757771262244,0.0035523868964699337,1.0548017805845198,0.9913908398854592,1.3265207676310427,0.019605835389702675,0.20821508565843178,0.004376200965319853,2.196220967809802,0.360335670048295
MVPR,None,posvel,3-fold,fold2,eval,S09_a,shoulder,3,,,,,766.7629253864288,0.15993430158995361,0.0030354401773395006,0.11375266224116243,0.002379293055629265,1.042589912266983,0.8692018391031608,0.9654472614013175,0.013761216140190392,0.15532259405054658,0.0030133754362493413,7.872404551885372,0.8881094368554403
MVPR,None,posvel,3-fold,fold2,eval,S09_a,elbow,3,,,,,766.7629253864288,0.28507701159088755,0.004416302347173618,0.24242567907702392,0.0034691314458783155,0.8960973640401305,0.7306151338298169,0.9405615729912062,0.02073326355327789,0.21596110622978856,0.00416661922356964,2.9698359268772485,0.6127396031138249
MVPR,None,posvel,3-fold,fold2,eval,S12_c,shoulder,3,,,,,766.7629253864288,0.40970732949663824,0.005790533285512728,0.32593965288282556,0.0047978781457029916,2.752983692581582,2.1343529532890666,2.2224665532750594,0.017019113873401968,0.3987169597310245,0.005755396519152297,8.93610482231976,2.5622011998395435
MVPR,None,posvel,3-fold,fold2,eval,S12_c,elbow,3,,,,,766.7629253864288,0.37695735179307355,0.006557901461231032,0.3051798672952772,0.005250646136842896,0.7740053548105592,0.647445793725562,1.1854079467520595,0.02330062796279878,0.37187526533248033,0.006405217942766865,3.7482030364705587,0.7464267831189482
MVPR,None,posvel,3-fold,fold2,eval,S14_c,shoulder,3,,,,,766.7629253864288,0.5081478029802319,0.007929092181351804,0.4148107759044643,0.006368208022770187,1.9558627838351785,1.5776141002598718,1.581093135583687,0.033553643121769436,0.5048921831565203,0.0073296488541048765,5.758002674797531,1.9378192228148756
MVPR,None,posvel,3-fold,fold2,eval,S14_c,elbow,3,,,,,766.7629253864288,0.5698074776463066,0.008120029041872734,0.4467444331928607,0.006443670683640887,0.6151220041399099,0.4797712156180555,2.1089392172263337,0.03346040652567753,0.5563915142933213,0.007086752377706737,2.1746810929298737,0.5728551425879383
MVPR,None,posvel,3-fold,fold2,eval,S16_c,shoulder,3,,,,,766.7629253864288,0.312586293420478,0.0043019260319505,0.2573087413851382,0.003390667542872239,2.7243046445767236,2.2056946005442235,0.8972646345122274,0.021991991027661063,0.3125420537025609,0.004269129164079827,8.203133296150726,2.720054687375991
MVPR,None,posvel,3-fold,fold2,eval,S16_c,elbow,3,,,,,766.7629253864288,0.3210769699133743,0.005045294208426643,0.26511141831287,0.003989138606834609,1.124876402515651,0.9034580312948726,0.9638216086335001,0.01966533425192269,0.32083803012105805,0.005018333119618856,3.278191155432349,1.118092719782998
MVPR,None,posvel,3-fold,fold2,eval,S3_c,shoulder,3,,,,,766.7629253864288,0.38533019364488413,0.005921653460575372,0.3079934104017192,0.004789272276988023,2.3610823925994358,1.8501161857629222,1.132586715035527,0.020315677158901715,0.37541558543874887,0.005921455866102619,7.3783583387527685,2.2978674040107374
MVPR,None,posvel,3-fold,fold2,eval,S3_c,elbow,3,,,,,766.7629253864288,0.3164001711888078,0.0052394960460315915,0.259055630448069,0.004126745702676413,0.8183031981804729,0.6584507699411516,1.0186649635406244,0.018726045364619293,0.2986519743042087,0.005234316481304588,2.7317586603267827,0.8093943857696061
MVPR,None,posvel,3-fold,fold2,eval,S5_c,shoulder,3,,,,,766.7629253864288,0.35930559716175864,0.004880283678247852,0.29110393475593077,0.004072727706807364,2.8268516241280586,2.2037705618721093,1.1216755441580815,0.016771799149236703,0.3593008367278003,0.004878622272359046,9.844721316051992,2.7989656218654044
MVPR,None,posvel,3-fold,fold2,eval,S5_c,elbow,3,,,,,766.7629253864288,0.34231964210269494,0.005072147920635039,0.2796205029753574,0.004035631271559898,0.9882699771912712,0.8063783271931642,1.330988155914787,0.018900676541495173,0.33579862700612345,0.005061315877652466,3.3352214065257324,0.9869835610138975
MVPR,None,posvel,3-fold,fold2,eval,S9_c,shoulder,3,,,,,766.7629253864288,0.4178833653500592,0.005897960593250999,0.33609414323785686,0.0049232470149128,2.1626025918383087,1.6975681347861604,1.2021009714693642,0.01962194144996458,0.3968195508318867,0.00589761279518668,6.991422606358595,1.9472046447570386
MVPR,None,posvel,3-fold,fold2,eval,S9_c,elbow,3,,,,,766.7629253864288,0.37290517142705765,0.005330106805660524,0.30308550832552184,0.004160795346222254,0.6929839009274871,0.5886212180208279,1.1804641475568247,0.01757631812516996,0.3676590771871702,0.005328016524759756,2.212679214523812,0.6663202589034889
MVPR,None,posvel,3-fold,fold3,train,S02_a,shoulder,3,,,,,856.4206459522247,0.14279555631277532,0.0022087794009061253,0.11833312100295956,0.0016693899294837264,0.3581243208355474,0.26440088346214874,0.6892074755996686,0.01267800503165353,0.10268635234384023,0.002185529438995409,2.931377329809849,0.32733627513797864
MVPR,None,posvel,3-fold,fold3,train,S02_a,elbow,3,,,,,856.4206459522247,0.14633845247017244,0.002479106113648429,0.12088783687597157,0.0019495151983389984,0.242498564112144,0.1888957970259156,0.6086005965630503,0.020580867581191896,0.10740745358786923,0.002457798027552843,1.6961721291447596,0.24247343688499437
MVPR,None,posvel,3-fold,fold3,train,S03_a,shoulder,3,,,,,856.4206459522247,0.12629636105693615,0.0024229025492013296,0.0960723663543058,0.0018680262999499796,0.64601659304812,0.4490290313595284,0.4829741438465689,0.013817854801884827,0.10250034713787441,0.0024204525832566036,3.5153930594827534,0.5865403482709372
MVPR,None,posvel,3-fold,fold3,train,S03_a,elbow,3,,,,,856.4206459522247,0.19748227175558627,0.003162003205306218,0.14117903914827737,0.0023748778806524807,0.283360392300863,0.21527845620566732,0.7804996354894308,0.018493783424623107,0.15956649243194054,0.0031238511112951684,1.3305852417657131,0.2582278820390064
MVPR,None,posvel,3-fold,fold3,train,S05_a,shoulder,3,,,,,856.4206459522247,0.12296488175242494,0.0019616915380176107,0.09515762372340975,0.001549437300803883,0.37946043276209646,0.2854609291707467,0.5253421381311294,0.009528126588082775,0.11336111290708141,0.00196158824611792,1.7906331935781865,0.36148001970395316
MVPR,None,posvel,3-fold,fold3,train,S05_a,elbow,3,,,,,856.4206459522247,0.19976174865113908,0.0027319921855767514,0.14210695486265182,0.0021024802349076843,0.2821474610673547,0.2097800925025248,0.9568228287027416,0.013540741323512084,0.18650525143904467,0.002722616554136249,1.23388982920025,0.2754218351926867
MVPR,None,posvel,3-fold,fold3,train,S06_a,shoulder,3,,,,,856.4206459522247,0.09025081356084204,0.0020393211317839425,0.0712550492863856,0.0015778922347711767,0.40452619473925516,0.3024948221248232,0.564158068479167,0.012834346065553295,0.080057104455278,0.0020376032750824336,2.551338847617159,0.3546501649066922
MVPR,None,posvel,3-fold,fold3,train,S06_a,elbow,3,,,,,856.4206459522247,0.09382669270328112,0.002192042665008456,0.06941213083299765,0.0016538225053430331,0.23017761081978358,0.17316118733991995,0.5430872802704663,0.014047376915330876,0.09246986836203241,0.0021834393088794833,1.1508029005587612,0.21885742625434348
MVPR,None,posvel,3-fold,fold3,train,S09_a,shoulder,3,,,,,856.4206459522247,0.09331788139399302,0.002421622394680334,0.07126881360579884,0.0018669982130946562,0.5076424638915658,0.3670745426057604,0.6149505242585886,0.012451064078351132,0.09216768602619879,0.002421531222333633,4.6510027397982965,0.5061850527537355
MVPR,None,posvel,3-fold,fold3,train,S09_a,elbow,3,,,,,856.4206459522247,0.1294810764581938,0.002762377222691714,0.10156042232274907,0.002102542438783919,0.2756480393595411,0.21612811859613318,0.8280188174400116,0.014647419058929523,0.1278089043051867,0.0027401199512042842,1.3030441332290539,0.2752057398367725
MVPR,None,posvel,3-fold,fold3,train,S10_c,shoulder,3,,,,,856.4206459522247,0.38735295785124474,0.005872595769861986,0.3114793829119833,0.004804043746157219,2.3875618343998855,1.9038637193060115,1.0760986146434544,0.019670535565575315,0.3871618479874792,0.005872452721200955,6.6563066181324935,2.3713657300061914
MVPR,None,posvel,3-fold,fold3,train,S10_c,elbow,3,,,,,856.4206459522247,0.3473852888047185,0.005325617813145612,0.2872373564903715,0.0041778444811183596,0.6276093355732836,0.5039436078674768,1.0576078768907489,0.02365652820688371,0.347285047699414,0.005325582743961151,1.970752400657293,0.6225489971671825
MVPR,None,posvel,3-fold,fold3,train,S11_c,shoulder,3,,,,,856.4206459522247,0.37388703539363527,0.00609950171552405,0.30425069347799794,0.005012305606885395,1.897431740062948,1.5303992269815303,1.1645133891553128,0.02068929289737719,0.37329751612102713,0.006099386092770809,6.009659125430912,1.8822086353930783
MVPR,None,posvel,3-fold,fold3,train,S11_c,elbow,3,,,,,856.4206459522247,0.27882824508711995,0.0051043760762144235,0.224704019690084,0.003965206988652404,0.5129330609639391,0.4173940642175267,0.9003719483719848,0.01964253223593416,0.2786099842670905,0.005102895055546671,1.615013812031426,0.5094017780460914
MVPR,None,posvel,3-fold,fold3,train,S12_a,shoulder,3,,,,,856.4206459522247,0.10637244279552237,0.0022774659243751643,0.08398741112259454,0.0017734525287593475,0.6766753815774709,0.5215787014968647,0.6481119799635555,0.019687098751600497,0.09571191122664742,0.0022768522243555296,4.556028568737499,0.5544980385844169
MVPR,None,posvel,3-fold,fold3,train,S12_a,elbow,3,,,,,856.4206459522247,0.11646894750989856,0.002429046233954455,0.08837727727488014,0.0018511447792539423,0.46972767668734766,0.3654764309190626,0.7078308452018243,0.020227691253759558,0.11328355149682386,0.0024273484657152664,2.0029598641841333,0.40508620764054776
MVPR,None,posvel,3-fold,fold3,train,S12_c,shoulder,3,,,,,856.4206459522247,0.3685293792254339,0.005531975273378494,0.3005313096909501,0.004572638604951131,2.460536025278657,1.9635826316713743,1.243791631485542,0.015539943367326479,0.36849510461813784,0.005531975202299051,8.454343736502315,2.4339617106011824
MVPR,None,posvel,3-fold,fold3,train,S12_c,elbow,3,,,,,856.4206459522247,0.350685269326697,0.006076132549569753,0.2854999169474223,0.004866984423433991,0.7024771304141728,0.5648497148394391,1.002208626750333,0.021014929820352544,0.3483155331717456,0.006074091435087694,2.373902803758239,0.7019188729359785
MVPR,None,posvel,3-fold,fold3,train,S14_a,shoulder,3,,,,,856.4206459522247,0.08569388594950467,0.002739627156988046,0.06753557038492629,0.0020923596055232624,0.24779739151459346,0.1779154036919811,0.35053882579787865,0.016358750336322177,0.08521414678184365,0.002739398819836286,1.7789380614074797,0.24444306456899054
MVPR,None,posvel,3-fold,fold3,train,S14_a,elbow,3,,,,,856.4206459522247,0.10740258944492412,0.003313952150003526,0.08182023409197048,0.0024337374639566835,0.13221681022877108,0.10013073444290102,0.8128978292529805,0.020449498426346045,0.10740027227015872,0.0033117554359938482,0.7570569459733846,0.13154452988009832
MVPR,None,posvel,3-fold,fold3,train,S14_c,shoulder,3,,,,,856.4206459522247,0.39545425535721535,0.00629224123490576,0.3234809995212521,0.005296546422718035,1.619464983068091,1.291232323070404,1.2244786156977043,0.020744775732890044,0.3954342984986028,0.00629213146842218,5.6475050660617,1.6101203686510002
MVPR,None,posvel,3-fold,fold3,train,S14_c,elbow,3,,,,,856.4206459522247,0.3386307016475691,0.006185066525738258,0.26093603932321346,0.004709525343962685,0.4583378930356974,0.3634931597147592,1.5714435806874172,0.02624376190172637,0.33853753850233564,0.006185065048583863,1.6246016432186687,0.4527362270292515
MVPR,None,posvel,3-fold,fold3,train,S15_c,shoulder,3,,,,,856.4206459522247,0.36385331203698307,0.005518686113107921,0.30528505887646007,0.004646759006174632,2.615290507224058,2.1312201144547678,0.962761413947175,0.01748300898169786,0.3634600484480551,0.0055176628574542235,7.9435932973344885,2.578623077045822
MVPR,None,posvel,3-fold,fold3,train,S15_c,elbow,3,,,,,856.4206459522247,0.2935690500476702,0.005002076007521085,0.23411837321946896,0.004034605628705455,0.7130312308033722,0.567639812962341,0.9602475166472985,0.021470035500568866,0.2935683276395262,0.004999383322562956,2.1997143403960076,0.710629026100006
MVPR,None,posvel,3-fold,fold3,train,S16_c,shoulder,3,,,,,856.4206459522247,0.2999126842450904,0.004119344496246025,0.2502223109484727,0.0032192022108672733,2.6242865465776637,2.1463265499232596,0.8630623417042649,0.020227392175995153,0.29945073030913816,0.004119119207515215,7.653003252108445,2.623467994379449
MVPR,None,posvel,3-fold,fold3,train,S16_c,elbow,3,,,,,856.4206459522247,0.301786127579892,0.00483137331106571,0.25311792459588617,0.0038432860688839645,1.0880827269567732,0.8824252743023355,0.7517471723825242,0.01901598336410752,0.30160795627856946,0.004825305183554183,3.1166114734855697,1.0752837841899177
MVPR,None,posvel,3-fold,fold3,train,S17_c,shoulder,3,,,,,856.4206459522247,0.3377783197951651,0.005166414137483623,0.2762959682544345,0.004242457204576944,2.689591984177766,2.1464786318793068,1.108135347149562,0.0161174932498647,0.3373893432590324,0.005165927427238443,9.558718692236715,2.6569765974493027
MVPR,None,posvel,3-fold,fold3,train,S17_c,elbow,3,,,,,856.4206459522247,0.2704383768667077,0.004925726878601443,0.21734777333199218,0.00395017676485894,0.8736194220023012,0.6979506965209253,0.8856916024057631,0.018908114338190177,0.27043607812456927,0.004923593758080407,3.1344985971008756,0.8712419160992224
MVPR,None,posvel,3-fold,fold3,train,S1_c,shoulder,3,,,,,856.4206459522247,0.327892013435199,0.005024441520946875,0.2685369353682156,0.003996183345808425,2.4023487098002847,1.8796844731351894,1.1084080510546976,0.022636656884758594,0.32785130479358027,0.005024321260418778,9.242917373484865,2.3849952301133786
MVPR,None,posvel,3-fold,fold3,train,S1_c,elbow,3,,,,,856.4206459522247,0.28019538476776074,0.0058495567693379515,0.22454917670493565,0.004610541941619323,0.7133642886203099,0.5830826487499596,0.8785686642569808,0.027140985493499532,0.2793379300852428,0.00584780114567716,2.397933669454542,0.7121958760306434
MVPR,None,posvel,3-fold,fold3,train,S3_c,shoulder,3,,,,,856.4206459522247,0.3624441777474018,0.005746148506458718,0.2974216016554933,0.004677829825609216,2.247674064015523,1.8024297246674175,1.0525860465766392,0.018697425740421193,0.36233766756947966,0.005746089548546583,7.292292476483768,2.245525755118346
MVPR,None,posvel,3-fold,fold3,train,S3_c,elbow,3,,,,,856.4206459522247,0.3001853492804664,0.005053151471666425,0.2403555077446544,0.003994928027057177,0.8107660312852397,0.6412544858000988,1.1408860458133454,0.018828515933548555,0.29705159365393496,0.005044052211859312,2.7572890706489064,0.7879334794966126
MVPR,None,posvel,3-fold,fold3,train,S5_c,shoulder,3,,,,,856.4206459522247,0.33786042751626155,0.004592710060751071,0.27695574109846305,0.0038271198494575754,2.6645765766473604,2.1144617209498526,0.9682633728194865,0.017046110959397544,0.3378233537599045,0.00459240206895118,8.937942839267688,2.645736865157788
MVPR,None,posvel,3-fold,fold3,train,S5_c,elbow,3,,,,,856.4206459522247,0.3057330521932711,0.0049042840732698295,0.2530184171597819,0.003910220658432321,0.9233693731517912,0.7413512612190918,1.0079132564765616,0.01793138178458967,0.3026061509070446,0.0049028677253044935,3.0384635286701354,0.9223322192000845
MVPR,None,posvel,3-fold,fold3,train,S7_c,shoulder,3,,,,,856.4206459522247,0.3287777448485215,0.005043795049771572,0.26881379053889365,0.0040779041173763745,3.211036149330966,2.5580236039263196,1.0271954648447403,0.017674144771696536,0.32842154497682524,0.005043017214630736,10.978252566447402,3.181611742352028
MVPR,None,posvel,3-fold,fold3,train,S7_c,elbow,3,,,,,856.4206459522247,0.2872467387297414,0.004557208198730514,0.2339671803376917,0.0035531362335349294,0.9676428683283665,0.7793737920251066,0.8375067602513816,0.020785403368349054,0.28560627905018954,0.004553442715697179,3.283061368977854,0.9558306208391352
MVPR,None,posvel,3-fold,fold3,train,S9_c,shoulder,3,,,,,856.4206459522247,0.3641971172763144,0.005589844803580553,0.29715189879536663,0.0046452966830085795,1.8323535189463478,1.4687496286806616,0.9752467132000564,0.018365542143788004,0.36419170037011606,0.005587892591974502,5.775128230162185,1.813914858410586
MVPR,None,posvel,3-fold,fold3,train,S9_c,elbow,3,,,,,856.4206459522247,0.34567538324283664,0.005083942684650689,0.28327620128585645,0.00392455871789403,0.6251745856152723,0.497898695966303,0.9788281987388977,0.017695483663268865,0.33991034942764714,0.005083542663716969,2.203010465557506,0.6247067388493683
MVPR,None,posvel,3-fold,fold3,eval,S01_a,shoulder,3,,,,,856.4206459522247,0.0944658918220054,0.002128502292853852,0.07268870632880801,0.0016521615865609297,0.4137703181171524,0.3153145095367343,0.3909195656895192,0.01177643664075625,0.09359650842844869,0.0021269946674651744,1.9236422157714035,0.36051509937469167
MVPR,None,posvel,3-fold,fold3,eval,S01_a,elbow,3,,,,,856.4206459522247,0.10603981647523567,0.00280732548562182,0.0818220759490898,0.0022023216121147024,0.26680889949460573,0.20113695743728602,0.61059611579543,0.0122344918858838,0.10319536402084911,0.0026276396902042455,1.1496925472274477,0.2455124223750842
MVPR,None,posvel,3-fold,fold3,eval,S04_a,shoulder,3,,,,,856.4206459522247,0.13383229877613884,0.002514849369292367,0.11137961167829498,0.001912018808607566,1.0608001560247124,0.9090375752793153,0.7460039657778703,0.015400437405765927,0.0953660080631114,0.0025129628740550455,4.807531399805503,0.5773769103507768
MVPR,None,posvel,3-fold,fold3,eval,S04_a,elbow,3,,,,,856.4206459522247,0.1597948747339153,0.003246592348228902,0.11919703158891422,0.002444458096521686,0.6132338867252493,0.5318329479488962,0.7569323162143913,0.019020573230395008,0.13839958184543164,0.003236589319938991,2.0137944559174734,0.33365672921450934
MVPR,None,posvel,3-fold,fold3,eval,S10_a,shoulder,3,,,,,856.4206459522247,0.6338894679171068,0.0038950031573241183,0.5697858258323484,0.0031569981232391405,1.1264863884712333,0.8155542959441545,1.6874079204729089,0.012792504019490569,0.2779400679417007,0.0038924709891553044,6.202743537247701,1.0583194814670545
MVPR,None,posvel,3-fold,fold3,eval,S10_a,elbow,3,,,,,856.4206459522247,0.8868295475599655,0.005118431363566872,0.8224184101438972,0.00427059179302815,0.50329514813093,0.45624811590818504,2.2436806041869692,0.018533806295145967,0.3318050709103126,0.005091521239330142,1.1073150156238045,0.21588260854524496
MVPR,None,posvel,3-fold,fold3,eval,S13_c,shoulder,3,,,,,856.4206459522247,0.4448492084584807,0.0060591319085178084,0.3344353326360626,0.004803448724010394,2.450500490524061,1.870584825484939,4.605151859431353,0.037238748265325264,0.4374392011198272,0.006024690332014506,14.569317064741384,2.419516221073037
MVPR,None,posvel,3-fold,fold3,eval,S13_c,elbow,3,,,,,856.4206459522247,0.40935510070892045,0.006131762010544142,0.32025394509850935,0.0048375794542018435,0.9665050305487924,0.7435744872564091,2.1168625919850683,0.025756410362232918,0.4009130754527828,0.006129579332079405,3.5024179950954055,0.9129105174585558
MVPR,None,posvel,3-fold,fold3,eval,S2_c,shoulder,3,,,,,856.4206459522247,0.3749821618836909,0.004594231090918038,0.3171152423314867,0.00357356174701019,2.1302574736266737,1.6994223369330466,0.9783864122022834,0.015299528887093863,0.34505841802948417,0.004580077674795785,6.524966647982746,2.12070714140883
MVPR,None,posvel,3-fold,fold3,eval,S2_c,elbow,3,,,,,856.4206459522247,0.3990083171190458,0.005066708715711648,0.33160050553608617,0.003997403058503161,0.9756291675930129,0.7945779179035469,1.3824285594963786,0.018607169359111823,0.3352686172603982,0.0050595735742233324,3.422347768594631,0.9726567480018765
MVPR,None,posvel,3-fold,fold3,eval,S4_c,shoulder,3,,,,,856.4206459522247,0.4402053503261165,0.006665122367597368,0.3496942628731401,0.005320118490897562,2.4674932901371727,1.919545408334182,1.4462280959240994,0.02016892793998988,0.4240683394498506,0.006192963700860382,8.19303240151744,2.4176231494304976
MVPR,None,posvel,3-fold,fold3,eval,S4_c,elbow,3,,,,,856.4206459522247,0.4964865031288281,0.008659022054369907,0.40242751053142084,0.0067967756701600825,0.9257897283580852,0.7168233014170589,1.450291975708167,0.039811017216567726,0.4494983871243864,0.00865508773467411,3.284499997398138,0.886297071652428
MVPR,None,posvel,3-fold,fold3,eval,S6_c,shoulder,3,,,,,856.4206459522247,0.6309136711445539,0.006790338249585159,0.3953338699892654,0.005230820442289023,3.2707583867575223,2.5009952972886595,13.834652811603215,0.08543626007170882,0.629792556101732,0.006470030375849876,15.60540622145503,3.2326485126183693
MVPR,None,posvel,3-fold,fold3,eval,S6_c,elbow,3,,,,,856.4206459522247,0.3652015302787106,0.005839680037046685,0.27248109850894675,0.00399809910992884,0.940394138912765,0.7566223887576132,6.186357417994796,0.1433354407241001,0.3560564393770321,0.005728595259997792,5.127903234719903,0.9063729915855059
MVPR,None,posvel,3-fold,fold3,eval,S8_c,shoulder,3,,,,,856.4206459522247,0.4268826282973648,0.006480557298004821,0.3634624741320958,0.0052533932685455784,2.9073411527855417,2.3697185929080207,1.0823053974293138,0.028160436592780363,0.4152181632370048,0.006480059009526444,9.055686502685413,2.9035141431010136
MVPR,None,posvel,3-fold,fold3,eval,S8_c,elbow,3,,,,,856.4206459522247,0.4048909511688366,0.005976370417396676,0.3297570228360311,0.004792684796337435,0.9903776995011107,0.8100354564448529,1.2038940833849436,0.022424875601133987,0.3365149486805292,0.005969189333406057,3.551908704189827,0.9680560994477174
