model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,7.185555934906006,0.28906309582272033,0.5143184281664043,0.235427496519963,0.3781454820017849,1.2092132097307617,0.8903877238219642,0.8063743582808538,6.72710677657693,0.2863878909033596,0.5143146026180584,22.843012982193738,1.1777026118657528
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,7.185555934906006,0.39172611916807326,0.6629199829752984,0.32633382925976734,0.5312889251388238,3.2401807702419623,2.5069734605013707,1.0586417973269737,4.422955700298214,0.3910847278231692,0.6629198634691589,27.6263969127724,3.195529606373963
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,7.185555934906006,0.311577044947543,0.652913211721566,0.25671250041213234,0.4931722588070598,1.0287011666970756,0.7879131303042304,0.9197641525843495,9.969297584505176,0.31149012439937346,0.6529053696474241,10.912696025435334,1.0203688590858775
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,7.185555934906006,0.4703283305309316,1.1434130595278043,0.4069037447091015,0.9785784699058043,4.526843208650682,3.4048567098762637,1.4349833914987329,4.568919730200155,0.2401616331058533,1.1434130569102752,18.449465179185957,4.0256740214960995
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,7.185555934906006,0.22863842817119429,1.4546317614820625,0.1871324142006171,1.060385747556461,1.8709300527010857,1.44579965168077,1.26982969593785,9.850234912299882,0.22766496514323645,1.4546292676823573,11.021909032587528,1.5372346598936735
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,7.185555934906006,0.2608092899481828,1.0297853395461443,0.22291438168027042,0.8719456886139011,3.0885822826617066,2.300461725481076,0.6611995329871491,4.76795295089667,0.25935191662597684,1.0297853276305045,17.518448171206053,2.7706968252971356
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,7.185555934906006,0.7066827956526285,1.2942099289390825,0.6328636287011129,0.9863056509946525,1.7999466730836418,1.5666167262935744,1.510611084628658,6.320601525099323,0.3155936767888534,1.2942098153951815,5.64274585657553,0.9638129909617452
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,7.185555934906006,0.4666560854799597,1.7986056820493879,0.3687218262604779,1.4089502202805715,9.29261441631037,6.218142744804155,1.427577192957146,10.774065921440757,0.306515658762961,1.798605563952469,52.447967177185426,8.973600572958528
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,7.185555934906006,0.31549529378274593,1.6343213598962862,0.26741812288812666,1.2709984020291718,2.15329058218646,1.5194365431924461,0.9995240213129049,7.81294214059145,0.31449908836451473,1.6343212822062372,17.55393243657252,2.114658221168809
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,7.185555934906006,0.3721516936939903,0.5942147836961169,0.30471516448211194,0.4783525710445855,2.9262107657517724,2.26463850835145,0.9729561652158267,7.274691616906203,0.37042057461249583,0.5942139065348062,26.32788063929541,2.8459577337749256
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,7.185555934906006,0.360098602502983,0.6462801753515343,0.29302608803547064,0.5056630706471146,0.817994542841295,0.6584755637883662,0.9252185068494649,6.48080396503341,0.35116921473123125,0.6462800717194985,8.092820176833259,0.8143565309674589
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,7.185555934906006,0.4443511147296465,0.7064176630013871,0.37504130891479676,0.5719556257799951,2.0179313416149958,1.6126579176355103,1.095514348601692,8.515754905520879,0.4153057960842056,0.7064159013749453,19.34608643383596,2.000033024090434
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,7.185555934906006,0.410215644691507,0.6767069427260626,0.3384755505953218,0.5164599469167249,0.5878508661726194,0.4519913914366579,1.218467098663166,4.522578886448647,0.35436351236055097,0.6766998182616073,7.209858367251884,0.5878152825694258
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,7.185555934906006,0.3060326930184376,0.47817963074245895,0.25656202066139333,0.3617982146522985,3.2153159511715255,2.5498053953208437,0.8141456671783442,5.623375628985672,0.30419468922775267,0.47817904329816036,25.203698611405525,3.2143029059525077
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,7.185555934906006,0.30571251671791594,0.5334928008458469,0.25763909737500845,0.40996044162333517,1.2420836690109418,0.9813937490952566,0.7575058067149145,7.875287734548598,0.3056522992905185,0.5334881085771518,12.10333837923216,1.2139490436673446
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,7.185555934906006,0.3759223689989326,0.6541134904015202,0.2998670844815976,0.49726126732660575,2.9525620141311926,2.1348580236655477,1.0921522928369913,11.353886462214236,0.3673204901562716,0.654112131455984,43.86762882354294,2.905878212286153
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,7.185555934906006,0.30752603812639884,0.5581139178993999,0.2498476833922909,0.4294384462573564,0.9773209662413244,0.7260038147013723,0.9623821705015099,6.234061307353467,0.2889682427545893,0.5581122679972154,14.528324443956848,0.9607567035101203
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,7.185555934906006,0.33628149005049324,0.5078557470254741,0.2784516588854996,0.40649739168529525,3.1434600028772026,2.436437317828944,0.927202446150537,5.597581542374574,0.33539826369331177,0.5078556912499357,30.251571126518265,3.133821419063217
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,7.185555934906006,0.30842741943035035,0.560720002686751,0.2539559870933887,0.41152522711723144,1.0488685499123462,0.813971701219918,1.081338548379151,12.090620503822723,0.2995517214492659,0.560718740488316,13.275109141549098,1.047104657934547
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,7.185555934906006,0.39503263845305264,0.604675923696279,0.31990502156567957,0.49396037391873254,2.3571395926530205,1.8362910291354562,1.1425821437431583,4.783381975459188,0.37881521262308865,0.604675013494549,13.434076516417335,2.1545482788276553
MVPR,Tz,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,7.185555934906006,0.3635696188235891,0.5875419700045915,0.29835160853520976,0.4340926157548712,0.7529718219894632,0.6369280273891511,0.9462732077815451,8.486675393308008,0.3446296704044963,0.587541917319554,4.843637966361048,0.721242718986656
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,18.820069789886475,0.4790275568292345,1.8908080939003453,0.3738636469205736,1.4753246930869997,6.647153820589399,4.76640593512445,1.3310692544422598,9.729633348601958,0.3597133317423329,1.8908076258815079,44.224287264727664,6.497630739069557
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,18.820069789886475,0.2692534988381554,1.701834773137565,0.2197513094453727,1.314930608863194,1.984823012555751,1.4369988301187366,1.260524469102112,8.89783475516377,0.26496391070315445,1.7018342431891016,15.393742247621924,1.8925043874858447
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,18.820069789886475,0.5199684575595748,2.428694504820651,0.4487787712663023,1.8983375771612185,8.897860871175684,6.481395545314599,1.4266884175205283,10.309768896045913,0.5171925708113226,2.428694502886232,46.74947322573488,8.88758812785657
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,18.820069789886475,0.5169656032216452,2.379590287878299,0.412491454690605,1.8909476464774706,2.382997112969162,1.7337080108516045,1.3507595330506574,9.746141039579783,0.48322481354531605,2.3795902523389025,15.071550580894652,2.3459257555266806
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,18.820069789886475,0.39780143740018403,1.6387450858035317,0.3501034095151532,1.2420444558390853,4.421362939797067,3.0879387471804023,1.3932353778835993,8.136753466813682,0.3895701456139387,1.6387449226146775,27.454133025936542,4.360685217524074
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,18.820069789886475,0.5998472023808528,1.2216206101826173,0.5198611839528969,0.9747367931459424,1.6077147485168481,1.3018019524693514,1.4849637221433325,4.673315324423899,0.3005601997938765,1.2216206056643055,9.985697217908685,1.3631312361681838
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,18.820069789886475,0.45500690476829364,2.293658211362449,0.33509555355241566,1.7613664644893516,9.606858539118873,6.556577442988515,1.1964514056220652,12.113276248301293,0.35366868566360044,2.2936581813339876,107.63115061486921,9.495233208669454
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,18.820069789886475,0.3520248952851943,2.2411998898349905,0.2882117408910176,1.7478648884271746,2.680742322125859,1.7763455889025157,2.275975278216649,18.244611387560163,0.34184578582820196,2.2411996307067215,36.14190385104794,2.670072499231468
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,18.820069789886475,0.4851567140156533,2.5689493526160074,0.40175494716170357,1.815906241326711,11.55126767855543,8.106951013744764,1.6986672877323183,13.532385663695512,0.46715417350864125,2.5689492377266916,80.81828362234361,11.53454420026006
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,18.820069789886475,0.4503278009068142,2.6491206273772328,0.3859120698596855,1.9807852132859416,3.488371253820615,2.31107185271478,1.7032055153033092,12.998979551692468,0.4471534678715127,2.6491205421722186,32.697051272805005,3.481908424746638
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,18.820069789886475,0.3921774086978884,0.6960766661096626,0.3173734103463268,0.5380700222390528,3.0384296543605536,2.287184516627822,1.0392487542144595,8.216716206609021,0.39135693058741017,0.6960739355331836,34.54131487873065,3.017272148761433
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,18.820069789886475,0.3574244720327585,0.6332347532564225,0.2965549626959043,0.4576770285519101,0.8201673351646158,0.5873589019425999,1.0460459082836597,13.233363732347803,0.35681148359076115,0.6332320461901702,14.875696709514731,0.8118082480335466
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,18.820069789886475,0.3789413622242671,0.7389302877605044,0.31436858261485745,0.5590054665657357,2.5657444628404327,1.8603709745674073,1.099484771054383,11.606524639567894,0.3788297517088517,0.7389292988553673,39.05038792294104,2.5632157956688038
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,18.820069789886475,0.28374880271545105,0.6263986290860784,0.22629875996176058,0.4534667494419474,0.7564846244262977,0.5006801940910849,0.8689431737716462,8.437786175700012,0.28372148498738353,0.6263984715380402,15.102347047469294,0.7451792345407443
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,18.820069789886475,0.501073764033664,2.690860604892519,0.3901908558007177,1.9632748624906777,14.2773330863043,9.753032343810768,1.2052519043906111,14.162939790788933,0.3859223771568853,2.6908603915323552,110.23119861055625,14.05834634311466
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,18.820069789886475,0.3044116304690412,2.2236738641684934,0.24669846371221424,1.6494633790342605,4.3379502820230815,3.0158666711027675,1.3174183766267924,10.92383964494552,0.2895681204305427,2.2236738231408464,53.03387411602677,4.293239772495067
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,18.820069789886475,0.370423791257768,0.6020189894252732,0.30635149508574133,0.4815223666322046,2.8788261456161655,2.260956362991904,0.9369404474641938,7.415171843460744,0.3704105858689735,0.6020181891379842,26.469107679544187,2.85890561866146
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,18.820069789886475,0.35301057676617514,0.649641473164317,0.2875528711684812,0.5089920385767976,0.8107373596468214,0.6316676555844709,0.9471955576770069,5.633500086976984,0.34921682136781396,0.6496413833222777,8.540640991965276,0.8086345907997847
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,18.820069789886475,0.4538021166531848,1.8436384821500718,0.3660155738904867,1.5092380786701054,5.59995929327535,4.08886747051425,1.1564535396928115,7.772471803202195,0.28919272449270206,1.8436384562191386,33.900409216801165,5.58194866533191
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,18.820069789886475,0.6891872519958705,2.3673646397771515,0.5991963543255782,1.8390636961541817,1.8831366191129917,1.3443997868508213,1.821818888724998,11.977505446221958,0.34205134602379167,2.3673540099971215,12.432186515811173,1.8141206497162397
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,18.820069789886475,0.40839007264286903,0.704124665098151,0.3354333866036854,0.5703537387726071,1.9429847633189063,1.5089797790987332,1.2404789802844052,7.949973401007526,0.40818174875346336,0.7041230772767285,17.60709619001089,1.937656961561483
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,18.820069789886475,0.3451066017762384,0.6662743033314285,0.2672084465068191,0.5065614912292946,0.5590345888920608,0.4174453108082396,1.4193831940013846,4.026994047495447,0.34506619135684224,0.6662691518259456,7.024976057680062,0.548864763884523
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,18.820069789886475,0.36881088365555537,0.6226290394023697,0.3138057035122951,0.5037794200545037,3.2163370628650836,2.529606020561798,0.9438099384756804,6.78354207645847,0.368084482628477,0.622628747976794,31.20498190959747,3.1807931866839234
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,18.820069789886475,0.28907542502090106,0.5572989529293821,0.231236541482077,0.4341812291296933,0.8607623567959747,0.6344941689431719,0.9409502470393696,5.88644476197715,0.2888742304552788,0.5572986550306207,12.086760867634734,0.8532604283379807
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,18.820069789886475,0.3020554766313047,0.4742327843367677,0.2543796584059343,0.361412547907175,3.160385421812881,2.529388276458704,0.7673418510589698,4.987341455482763,0.29981591975653826,0.47423212241125356,22.324750642724098,3.1570996890967415
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,18.820069789886475,0.30500441968243247,0.5343762786135697,0.2568427496472835,0.4106372648746824,1.2364304234351422,0.9664246631913813,0.7049254735506565,8.058529979831519,0.3048952719985565,0.5343715187402776,11.964177686975098,1.1968762385970735
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,18.820069789886475,0.3475501382865147,0.6003010339886395,0.28617952761065335,0.4811440849872371,3.4192901230428254,2.6789484687190237,0.9741363913613001,6.153251955523398,0.3459649597609627,0.6002992080755936,34.40651681613937,3.373764614770763
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,18.820069789886475,0.2773890537485709,0.5780973588315717,0.2252299918260878,0.44222592578032516,1.0502571190417882,0.8196415891204512,0.7572154573722355,7.957826966696602,0.2772212533651426,0.5780953045179351,13.905074887604497,1.045686764894199
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,18.820069789886475,0.33253146682251883,0.5734452609319874,0.2748400070576897,0.44460518436247654,3.039913069126907,2.3326134850587743,0.9364950617355334,6.362138289992081,0.3320667566857434,0.5734433651629178,28.882457384809836,3.0321457554346196
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,18.820069789886475,0.28576175423984995,0.6363733837709787,0.22741209892718225,0.4884670045112908,0.8355937838610489,0.6681408324463639,0.8487673634655339,6.09690291943894,0.28486928461014055,0.6363726762594502,7.065945218198173,0.829932177545977
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,18.820069789886475,0.3628956038556581,0.6433538171965539,0.30046489181493335,0.49104767178620257,2.8508596026526156,2.1386247232434807,0.9617804270631134,11.094075638721147,0.362338813272953,0.6433530690808907,42.52474388241108,2.84938815187682
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,18.820069789886475,0.3063040320125983,0.5418293559655912,0.24954450954374752,0.41815255502189763,1.015792793669922,0.739276463528501,0.9397729299639386,5.477690122878687,0.2861472846962902,0.541828130002662,14.568136865910034,0.9369226786377748
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,18.820069789886475,0.33602031717924,0.5064767551430911,0.2791839379518332,0.4061366056259642,3.0980770249972376,2.41910073144365,0.9264901018695191,5.409836970985559,0.3336434712709784,0.5064767117666087,28.994165193816286,3.0973559934509494
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,18.820069789886475,0.30366785871336044,0.562344526474151,0.25091808167770563,0.4133896979497775,1.0461696598504266,0.8034413439454413,1.0867673242825764,12.007719551651608,0.2987000908220214,0.5623431762233075,12.998643089492624,1.0353853055429207
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,18.820069789886475,0.3417278788645652,0.5713211076002411,0.2805286304620396,0.4381025231924368,4.193779102506366,3.1646678587324257,0.8932135403949197,9.654377790595815,0.3411830709002663,0.5713154098547952,67.75365372957774,4.165518247325689
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,18.820069789886475,0.2909594339405775,0.529144811274302,0.23573143477008376,0.3921210758802962,1.1947751817948755,0.8853226223081796,0.8181296893144444,6.688612917863779,0.2882809173355566,0.5291397441247927,22.93094839501395,1.1737371380739252
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,18.820069789886475,0.3688982087169637,0.6100793839406855,0.3021743392840247,0.4973261335143214,2.15837994860926,1.6860623028370203,1.1135890532763655,4.288988540777838,0.36686162246125836,0.6100789129172337,12.410148079233236,2.1012271424135727
MVPR,Tz,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,18.820069789886475,0.34737517988459743,0.5799132315788252,0.2843797842763643,0.42963845800147615,0.6987563310694179,0.5563896427064551,0.9458281393902072,8.212621922469365,0.34011678421024094,0.5799131927872564,4.867853054227058,0.6986558288063738
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,18.820069789886475,0.5219531824750838,2.4852067671358062,0.37716638532919905,1.957255271254963,9.523752090681155,6.566155949113619,1.325656832361779,12.44991280187676,0.40404741713308534,2.4852065591646664,55.42853361116607,9.385918852094038
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,18.820069789886475,0.3901650673289384,2.3641468986318133,0.3293198758635872,1.8826546666300235,2.5760698415739696,1.82034781990875,1.4306119614874937,10.951080524752875,0.37681655554916677,2.3641461549822225,26.04839567108576,2.5494221955093517
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,18.820069789886475,0.48858096322939687,2.9996889473731807,0.39843658744981514,2.2735633411712977,13.584172757563547,9.993229909749568,1.2984420846388167,13.264700539961556,0.4716521301920907,2.999688909342753,94.69811367187853,13.514238772671986
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,18.820069789886475,0.4480212648361302,2.6854104983249067,0.35749433206989695,2.056451034956436,3.8436946654241217,2.679675255096306,1.5985997568762125,11.654421524118575,0.41374800501206477,2.6854091914604683,42.723045465264065,3.8424100993053365
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,18.820069789886475,0.30203183076102585,1.1276733608231624,0.2298688744985899,0.7794568304745759,2.5575127194105027,1.6438908398202385,0.8902565052556669,7.589814903353248,0.23105721562007722,1.1276733565772794,15.339016689168083,2.4330398853695843
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,18.820069789886475,0.22354412634510087,0.8872268589391502,0.18394321958726978,0.6629948697772583,0.6999782342161432,0.5339192351866863,0.8947624440055433,6.928008189373269,0.2228857847276354,0.8872268530539119,4.1602837193094855,0.6065831916925319
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,18.820069789886475,0.36699310349959763,0.6329469527637326,0.29644829641012016,0.49237056917707994,2.391251994791036,1.8807959001336452,1.1151685765954353,6.611622975902353,0.366374685560841,0.6329466592501858,17.234852954860287,2.3881918580356656
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,18.820069789886475,0.3719260428671192,0.6398695060249744,0.298209721001987,0.5018085639242084,0.9759497534240248,0.7511210200725879,1.2210930435200735,4.989349785254893,0.3557556059827033,0.6398694860324159,5.840186292123391,0.894483402127155
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,18.820069789886475,0.34161701930937644,0.528237741708842,0.2910500032138761,0.38133003158791146,2.4709193587049127,1.821925292770495,0.9548374229167813,9.191730454740544,0.3304577927832551,0.5282375157553891,29.571793451533836,2.468235332608379
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,18.820069789886475,0.30914076906983007,0.537767493771194,0.25609710160800303,0.4060842246595121,1.0082246736163705,0.764089537389461,0.7600773997407106,8.701367780331235,0.2993294646911115,0.5377674096271676,18.402682618743366,0.9946955062686057
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,18.820069789886475,0.3925589016284859,0.7741192912936298,0.3250619947668275,0.522912040226458,3.7638743495591673,2.2874969074336886,1.0634524471518307,14.247845895783119,0.38996127616156984,0.774116375374798,74.41468530448324,3.756416898170415
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,18.820069789886475,0.46408322952987036,1.0065428053646137,0.37608668460275424,0.7128341611427135,1.4102890289787504,0.8554363797524713,1.3484517148853168,17.80749745383101,0.4485100329471704,1.0065365503900823,26.830498767372088,1.331782154598799
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,18.820069789886475,0.373232498247484,0.7142023209141797,0.30573616032087325,0.5350281543235405,3.8241436880784185,2.860853159190494,1.1099187288334866,5.9150125815926105,0.3664095507262883,0.7142010402635198,30.794940725318163,3.6755588203274567
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,18.820069789886475,0.28983497898616206,0.5494958518093022,0.23486575706682497,0.3844973294226636,0.9719712503539816,0.7863265077595378,1.2703106845161662,7.758827678503422,0.24496381633185746,0.5494955542779739,8.868344132010309,0.9184976008267238
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,18.820069789886475,0.39324069332459544,0.6821325883681472,0.33186682346953944,0.5442282381039464,3.2389695499251805,2.5269741423435343,1.0422613756950194,5.1005319189263485,0.39301211293062305,0.6821324787455911,29.537943911099664,3.223701617133703
MVPR,Tz,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,18.820069789886475,0.31384861267995184,0.6785426475821965,0.2577216516348184,0.5057914513495413,1.0373806055005,0.7759494589310839,1.021853142158374,10.509891725965346,0.3136138318633891,0.6785324471301828,11.582819277818711,1.0231043901714563
