model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,355.14110350608826,0.22398744631432152,0.00361706083668929,0.17807459601698442,0.002807665243290284,0.6810706716733742,0.5333125751741257,0.7973461602229542,0.015326170484805116,0.22388620711516885,0.0036157100807062124,3.23810502060018,0.676136683455729
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,355.14110350608826,0.33021729185674226,0.005011355785191639,0.27111887266753754,0.0040652843427146255,3.203236253415564,2.574369376477636,0.9209315161497809,0.015643408944498848,0.33018512900592933,0.005011274440137597,10.259144479381037,3.1796612049683763
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,355.14110350608826,0.28371067307314957,0.004533897096623256,0.2327605914176177,0.0035456498300782658,0.958354371049783,0.7746001712737215,0.9288072981220217,0.020651235011684213,0.28336676675477607,0.004533331762524987,3.1804955602230045,0.9482783666142532
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,355.14110350608826,0.3864800935357427,0.006087449578614894,0.3239879325806335,0.004943802488954969,2.7303723806283595,2.170060367508768,1.030022972648816,0.018629701897770183,0.38633970157067743,0.0060871510708610495,8.54764664388778,2.6904415617608994
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,355.14110350608826,0.3067213666392706,0.005597805084125194,0.2515461012805185,0.004503396856035048,0.8754250691520329,0.7029574699285643,1.0138086525022043,0.02136254079639836,0.30671661585428295,0.00559738203062336,3.2668755819655875,0.8703920722675509
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,355.14110350608826,0.42835698408447664,0.020202971606444086,0.3596015092828657,0.014842296279926986,2.5024678438447583,2.2510385157715804,4.715404423441161,0.08900489135727165,0.2672268668976505,0.018412181213981624,14.123970830541367,1.1480532664938279
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,355.14110350608826,0.6060220769432498,0.009042397312723268,0.44289632957711583,0.007534722911457415,1.5908308175114507,1.4718007982825652,2.948712855454003,0.08935253514260871,0.4569407882130553,0.008986004691478065,4.637040237502406,0.6569445210132955
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,355.14110350608826,0.3009206083546706,0.014467803551502574,0.24235971718805613,0.01181881253988143,2.0800730324715166,1.685187382682019,1.4576414115791494,0.07452960866562723,0.29882846176989897,0.01374127749828586,9.643070684829945,1.421213637200357
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,355.14110350608826,0.9440083952437722,0.011953357749699741,0.8743349785255807,0.009859796266521597,1.8047202953423334,1.711867700772443,3.3396984555703506,0.06900761684209808,0.35593566218825906,0.011517582123053616,3.1558470331680653,0.5714456717242438
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,355.14110350608826,0.7129562520850702,0.02330719850107631,0.5255462806248321,0.01702066956413945,5.122438702920645,3.7185228421770393,4.828843703523397,0.1474367241945389,0.5776754322679881,0.022704447765368025,22.610717902213388,4.156218354756345
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,355.14110350608826,0.7623402715107769,0.019090995213696567,0.6102755649824642,0.01465480352737282,1.517174006103893,1.2011484963652799,4.395234517841051,0.14053777596218736,0.7558899300200839,0.018342900145623106,5.782854223722932,1.5103340845568334
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,355.14110350608826,0.4087786438527581,0.005855679333186711,0.32571852739579604,0.0048383810003357714,2.724422125556765,2.108856769923763,1.6423825025138223,0.017519239747612134,0.3920808243543355,0.005827707028674564,9.000431516261608,2.5195493345772375
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,355.14110350608826,0.37909986641742666,0.006234868464743403,0.3045284427491557,0.005005718840327335,0.7285304357790972,0.6069710197994658,1.253280015285355,0.020698208879376737,0.3790868553529063,0.006222178609289484,2.425748988653872,0.7182713786368682
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,355.14110350608826,0.6364897089955481,0.008199510769848456,0.5345625608086328,0.006586011975580397,2.3921113045150286,1.9969791285760388,1.8166838997191062,0.0356772462361917,0.5945316383460655,0.0077714266668675175,6.423563279624405,2.1678545218841188
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,355.14110350608826,0.6442116295074201,0.007005526883612839,0.5234343450809534,0.005474159927969207,0.5682990164359975,0.44545369609046653,2.4684478417386684,0.026316170690251602,0.6376690251155007,0.007001023540768804,1.8713093639319336,0.5269110723951703
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,355.14110350608826,0.31404200445846614,0.004266984315071509,0.2614520115332917,0.003363052880266536,2.7069087064718476,2.212526898488043,0.9668957175922555,0.021719366048261066,0.312217376800431,0.004259403148944357,8.269834681147694,2.703800150936252
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,355.14110350608826,0.3228651167095945,0.004942716128230803,0.26973711403762146,0.003936534462530781,1.1338195273306069,0.8996925977057098,0.9782281857417869,0.018728687532084162,0.3228603474748784,0.004940145976401182,3.3423294847747593,1.109657147910149
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,355.14110350608826,0.38721359182215964,0.005802121288692965,0.30841505210073594,0.004710502280930283,2.3519420843772822,1.8415272320809128,1.1600332919784027,0.01781036461785921,0.37544139248863584,0.005793575682171538,7.270898756871272,2.2892707171715516
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,355.14110350608826,0.325126715692744,0.005011939223283028,0.26509864667608085,0.00396458573282069,0.810563357003001,0.6502348819898413,1.008440993422495,0.019797711590805084,0.29778782948790533,0.0050108988831095,2.7805379121517633,0.7947200062353829
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,355.14110350608826,0.35001505805918376,0.00484117237514206,0.2849228239277701,0.004028865535822012,2.7564906469356147,2.1668390269621973,1.0355700166094004,0.01591136117381102,0.34997552553360994,0.004841120080078254,8.983373065014971,2.7228100635357277
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,355.14110350608826,0.34424279084763804,0.0049445005779606786,0.2833559037590579,0.003941627857838682,0.9799104201254374,0.7976666361314567,1.0751821973901774,0.018286688939385426,0.3389461078080885,0.0049444428985582775,3.4109465158943104,0.9791615773354162
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,355.14110350608826,0.4188667009780533,0.005868308414962901,0.3372756393713561,0.0048787403967723905,2.1673224440981373,1.695162804439236,1.2469520738187376,0.019557809213818854,0.3933681001736197,0.00586673453028919,6.966949966840535,1.9242834354631828
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,355.14110350608826,0.3658645653272618,0.005234712445033528,0.2984427930355413,0.004088651091997603,0.6834388699204751,0.5857588932623897,1.1159696960658665,0.017174400916185634,0.3609427224288992,0.005207108447991254,2.1349966585159903,0.6514226960468679
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,419.1071870326996,0.587738092430824,0.015180720733133746,0.4832237577883231,0.012419418282688931,3.2270049029556467,2.636403469114515,2.7864837289184887,0.06306002626200899,0.3923664624217107,0.014912037884394661,16.03342450446163,2.9122604739245928
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,419.1071870326996,1.031135643917486,0.02014435980985893,0.6791877768464919,0.014683794235840373,1.9218794172995353,1.5397173807809583,7.7620525594437035,0.12557126328721385,0.8560783642122438,0.019533595078768267,5.0664124530556816,1.9200956691712556
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,419.1071870326996,0.6380477633829449,0.02030956473263633,0.5196612611158864,0.01699729967590662,4.43637508103242,3.609759831242505,2.688487264276403,0.07900554252919384,0.5789116109983979,0.01988156443384439,19.00129240135466,4.2250840588033824
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,419.1071870326996,1.167500155154161,0.028462659612130063,0.8609098985605734,0.022414079574190657,2.033516597974837,1.7332174520384362,5.72397677973756,0.11950587043598021,1.1047588365418615,0.028153078036690083,4.886176564992763,2.0331714328334676
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,419.1071870326996,0.39361301373756413,0.010341569155323879,0.32388993776282815,0.009048818028124538,2.1474759811525663,1.6402054549778282,2.3183001853656178,0.03502506938797848,0.3645693009618706,0.010341284843630838,15.63492042969624,2.1432167912432565
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,419.1071870326996,0.5052791065602172,0.011927408675068613,0.42396205672634846,0.009585496785960908,1.2468905641231565,1.0593981719209187,3.293663942442122,0.04469612625502199,0.44002723670025623,0.011827551536813898,3.6454573315737986,1.2185825496684326
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,419.1071870326996,0.788055305156534,0.01791218285032622,0.5945609767034128,0.014450224729037132,5.122792558296218,3.9167519213968394,4.30172168962949,0.11009810582206528,0.6143249384707871,0.017403051486239426,19.42087005348278,4.376031475820562
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,419.1071870326996,1.2472473540642415,0.02707676889818829,0.8757070943232461,0.02103684527679297,1.9186186498569313,1.6435276673391201,11.575004282744235,0.13380561049917503,1.1320993185226322,0.026786723599732592,5.367200945812002,1.9175502276892082
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,419.1071870326996,0.9420906472231767,0.022165151073268004,0.6826808260799345,0.016025167038635255,6.516778730297459,4.7045731763724445,5.046783644987645,0.12258474026597704,0.78293816446811,0.021877308879939918,21.126567299211434,5.736060840010898
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,419.1071870326996,1.2670459805584888,0.03294203564023546,0.9471705797368962,0.02368906916406934,2.0851337175003986,1.5941636183537742,10.684210216498464,0.17611421501978414,1.1591643469054846,0.032521684937146245,6.024346940129087,1.9975495702700357
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,419.1071870326996,0.38747395355885383,0.0058124288972994905,0.31219254339430424,0.004752731651309953,2.3789130581936497,1.8943822684221232,1.0758258906862281,0.019671279952000357,0.38744105967843606,0.005812401117400651,7.171541453852982,2.3679157952218337
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,419.1071870326996,0.3488420463011885,0.005269713477290266,0.28810252951385884,0.004145039387053496,0.6256848648376034,0.4975035403895674,1.0224556867132466,0.023851975647587537,0.34869201088887714,0.005269580863303872,2.183739954641485,0.6181011324233573
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,419.1071870326996,0.36624585289378186,0.006073330336260239,0.301336444199723,0.005013307634225311,1.8627559921210863,1.5250464877048937,1.1702101316475637,0.0202229705403006,0.3661844544955499,0.006073312183047885,6.246137531045077,1.8591159537364503
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,419.1071870326996,0.27373542048206506,0.005047756553692948,0.22053145817219172,0.003927288255189636,0.5162189220098529,0.41750778942965866,0.873483406314917,0.020758012952571344,0.2737342975622624,0.005047674792759051,1.710053514615168,0.5094838330843242
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,419.1071870326996,0.8550460328351306,0.021306131307200077,0.6650068606234881,0.016420740783968605,6.354880766661049,4.900853580316472,5.86915682043063,0.1247271693794959,0.6065382894800547,0.020566828841621847,23.714593969674297,4.869803822322171
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,419.1071870326996,1.41620180919857,0.027597358306809414,0.9072194062247001,0.01946169593890212,2.2035898273720886,1.9543427582435815,11.631853600213313,0.2109349772329008,1.2809953440708155,0.027369553444482338,5.211001615704838,2.1191434771880213
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,419.1071870326996,0.3608313626675935,0.005505666469928705,0.29547181516204024,0.004549428315946156,2.414635593206313,1.9318027217657365,0.9750558402237348,0.016656012693779722,0.36070737960065086,0.005505578437384305,7.028033417596069,2.384382453284338
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,419.1071870326996,0.34674260344286106,0.006004783299285379,0.28138943275159917,0.004818307498925045,0.6960147472099399,0.5581307780142787,0.9979790621353206,0.01963960880221591,0.3453178200759651,0.006004626329373651,2.256314853402332,0.6949002973373624
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,419.1071870326996,1.4411788749195877,0.014114192228834496,1.1281027282316516,0.01146600567585633,6.562196191798735,5.046160664168496,5.563622943916044,0.03975974533087637,1.1117174670207228,0.011859791625859652,12.637811198716342,4.800416356513795
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,419.1071870326996,0.7064544362281165,0.01716040518907499,0.44795284344271846,0.014840108289184315,0.8742109034686488,0.7608089164393972,5.640682046028937,0.042344024430417654,0.6325541011558606,0.0103970557370765,2.455187755856647,0.7719783993382711
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,419.1071870326996,0.39358798387372196,0.006276436840640659,0.32205017928184027,0.005281793434589678,1.6148185925111274,1.2840194507618676,1.2208378743008632,0.021093854378359648,0.39358780649253383,0.00627643595822917,5.634884802340753,1.6021631887050347
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,419.1071870326996,0.3353922071924974,0.006166910337107676,0.2587078975148,0.004683437540841026,0.4507236009045417,0.35866342022779296,1.4646468125885148,0.024940425686943168,0.3353646900981591,0.006166910158990245,1.5133713536482076,0.44673570921067074
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,419.1071870326996,0.35847561829432617,0.005512651603453335,0.30470426374905,0.004638342306186011,2.561716575420861,2.1152931703110283,0.9560292493879041,0.01800917156500345,0.3584713967689219,0.005511887045262963,7.242355800527216,2.545086787363181
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,419.1071870326996,0.28321781213769737,0.004869960046010914,0.22568585854076612,0.0039499967409639125,0.7052842028806248,0.5478300766246821,0.9584836370585895,0.021831925529782577,0.2832064155572307,0.004869222605928776,2.238940661651959,0.6976890626917019
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,419.1071870326996,0.29733432057071557,0.004085400612905286,0.2471328482756101,0.0031936210265804546,2.5966538288270984,2.131281455927329,0.8639164739829459,0.020520177951162268,0.29721796849171306,0.004085306903388325,7.570094205448035,2.595408609673269
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,419.1071870326996,0.3012001192593163,0.004728592724035761,0.251188515235331,0.0037750115801257816,1.0862684060727237,0.8756420771479383,0.7356687868388865,0.01664657557195148,0.301004958525847,0.004726232564298785,3.1355302816642743,1.0667654645391764
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,419.1071870326996,0.33593467438664854,0.0051534910720981274,0.27709052601200834,0.004246961785523386,2.6597624157629047,2.1538600473992853,1.0911371331495676,0.015792808546197606,0.335880368504411,0.005153455436924452,8.74862064007235,2.6394131425357705
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,419.1071870326996,0.2692606801342783,0.004817545260845786,0.2169882291981338,0.0038818549198737125,0.872558803090947,0.6977857442701708,0.8447851411073435,0.017609406599935092,0.2692417700025366,0.00481742912513327,2.826817053176752,0.866273202175078
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,419.1071870326996,0.3257021938819977,0.004944572703877337,0.2660220656979249,0.003939730638599752,2.3960654205303564,1.8736681261362347,0.9587230978004915,0.022427661385678425,0.32569956681983436,0.00494432187853665,8.413657874621363,2.3758530374767353
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,419.1071870326996,0.2787157898484026,0.005674080815154881,0.22110563051047696,0.004407817917308128,0.7080786288082593,0.5812851782729533,0.93595050805467,0.025824787109784992,0.2783667762664139,0.0056736390398241295,2.2884047786375867,0.7061703079723548
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,419.1071870326996,0.3560877871919653,0.005586608060984344,0.29149146399974574,0.004558268870126788,2.214646438222435,1.7788362073291089,0.9836140579503041,0.019483051673979724,0.3560650501080518,0.0055860959147174035,6.740796668158833,2.2129611425353817
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,419.1071870326996,0.2896841261268395,0.004860227188647671,0.23323098126000918,0.003853930263331116,0.8022304021415677,0.6347378711182261,0.9128044511759698,0.01687169451398656,0.28160509186843274,0.004860175239465223,2.623523371764831,0.7671124825293317
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,419.1071870326996,0.33338801672810936,0.004576867203128399,0.27274661366865494,0.0038161416796095612,2.626288616048226,2.089464559602375,0.950671683578779,0.016377282639932343,0.3333785238655158,0.004576412533370058,8.597167617270756,2.607482824317721
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,419.1071870326996,0.29948673137403176,0.004872848654542843,0.24573608465878513,0.0039011813563524607,0.9085289897934808,0.7271218131080533,1.100207205027227,0.018082754579309496,0.2978349090137547,0.004870058772460498,3.107384076937072,0.9057515263946251
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,419.1071870326996,0.3285160668891682,0.005008897062690531,0.2691334367264932,0.0040690740616779525,3.1790832702018683,2.553428950335748,0.9880620616295679,0.01537946402508935,0.32851438008285716,0.005008143231243549,10.312204315219967,3.1642376389759566
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,419.1071870326996,0.28389313404745786,0.004489546128887049,0.2325188244322457,0.0035146207853227495,0.9608616224048117,0.7639458955349682,0.8993779596526342,0.020444699700498295,0.2827795093301031,0.00448793501467713,3.173132207471295,0.9441429846068103
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,419.1071870326996,0.3567055263104335,0.005578486636497575,0.291492273171108,0.004634835153650701,1.8033585476100797,1.436330364532451,0.9973114824715199,0.018531837276546056,0.3566957762504133,0.0055783176029153645,5.762906514674102,1.7857745705424233
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,419.1071870326996,0.3401824160032756,0.005031570559231223,0.27803865267422245,0.0038818813517407344,0.6223903927053738,0.4893114864420368,1.0146531961063938,0.018014521282073974,0.33697320990332585,0.005031566345272911,2.211371522117182,0.6208085542284577
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,419.1071870326996,0.8058697147908048,0.017037592955988248,0.6167341494374442,0.01434989399661432,5.294827015478852,4.126821190431782,4.531277325007521,0.06012920176195941,0.6228065393313278,0.01683668331273466,20.21117513271254,4.610430278579574
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,419.1071870326996,1.2345563312182168,0.02326146266920843,0.9177634187074413,0.01864121398144936,2.0478171747671357,1.768860744868628,5.71600349883076,0.11249703952175366,1.0378681609867753,0.02314358344485505,4.690023623744084,2.0474748990425837
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,419.1071870326996,0.9560893623487546,0.026268692484493747,0.704715310706716,0.018790514156521068,6.810794574585174,5.1415228141823865,5.04126998775153,0.13900886519418704,0.8083261358312024,0.02475788812625462,23.08822742849734,5.42074079610241
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,419.1071870326996,1.820365021650176,0.040120934397409005,1.2222389759548244,0.028567465683041252,2.124322246456215,1.8950979836439448,13.799206600931651,0.21473016473521803,1.7409594564999102,0.03949966309737146,4.959712458526636,2.0548988372625003
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,419.1071870326996,0.24407357577910924,0.005708282836077153,0.17769358578177968,0.004530677612478758,0.9601471083073368,0.7301111161218377,1.6857314105700802,0.020403088193344437,0.2400958154831884,0.004617485610195564,6.708968041330424,0.8277374944167402
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,419.1071870326996,0.32111808617258525,0.005904549298022568,0.26733683132667857,0.004993767383466432,0.5986449338203946,0.5064431158915423,2.0744845465575636,0.02239308271683205,0.26190505720745894,0.005444591988270098,2.7208257429520515,0.4469720940471723
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,419.1071870326996,0.46344040721444113,0.006473609971926057,0.3585764914807589,0.004953248280398455,2.4778607131923924,1.9467885804374092,3.9854563087080503,0.05239738039475152,0.42996072046593464,0.006390351516947353,13.615925129239773,2.3638349974711117
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,419.1071870326996,0.4320169134347372,0.00621890134934389,0.33357381487809135,0.004885847555581045,0.9503747458040596,0.7326683011378118,2.4427404676785227,0.023503550271112065,0.4316697285009769,0.006148056633462802,3.3535500513228658,0.9043072538462579
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,419.1071870326996,0.3346365542549479,0.004573606840168791,0.27655139981839555,0.003556857615540007,2.049113614760812,1.5855428568428835,1.0122391954232361,0.015904305659948458,0.3343077653879531,0.004570466325963802,6.732027732529958,2.029518931944708
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,419.1071870326996,0.31386683092698214,0.005043895704244092,0.25626057118052936,0.004025241356317734,0.8998772924940374,0.7361907955469917,0.8918564679955373,0.017896190985697433,0.3082361393904836,0.004971653578933351,3.0549346974611744,0.8998765141775943
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,419.1071870326996,0.3963107769136503,0.005843289023774744,0.32435828328561483,0.004744380837140668,2.399885947972489,1.9117485902287736,1.2322701221182466,0.021756245258800582,0.3960052574816389,0.005843287535816059,7.52986186957966,2.3954274587866653
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,419.1071870326996,0.48915497951554504,0.008810136600002754,0.39473483992926817,0.006884307986607305,1.022501896815961,0.763800085939891,1.3779473933474096,0.03736795262753171,0.45718190143863285,0.008779877532646614,4.338895586725416,0.9045082246780418
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,419.1071870326996,0.5227126166892923,0.0065652235784646705,0.37679086215022034,0.005086033627500781,3.1662915484623304,2.4282805508137506,8.37076634573584,0.06724255672936229,0.49592058997339944,0.006333963175124075,13.713131861317306,2.9266456167937256
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,419.1071870326996,0.3275124389859689,0.005681767880202115,0.25162134838309463,0.004273500300658328,0.9471090326216121,0.7706260705163313,1.9581723035746939,0.07803923500166393,0.3274350485278716,0.005099374999921466,5.113543370824077,0.8971962559654768
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,419.1071870326996,0.4090149385556767,0.006415067966265771,0.3375583383354831,0.00523168943645179,2.8978553065619534,2.249537081944426,1.3570324988384612,0.0215902244599144,0.4079053127214485,0.006414607474143441,11.793458252604536,2.8097458136581954
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,419.1071870326996,0.3367678321204065,0.005901707825815697,0.2743500130846966,0.004742890138824182,0.9311080424314019,0.7571326225214227,1.2476746308902416,0.021919178652859566,0.33242030534358835,0.005859001396031646,4.344776707772693,0.9265243510713898
