model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.01317641437347827,,0.008938735185770916,,,,0.05390626135607611,,0.011242195829797736,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.016398549253422056,,0.012009488824948358,,,,0.09228159565650125,,0.012860377684259667,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.01275243704777756,,0.008897810190533956,,,,0.060304754647819904,,0.010984793991789667,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.014379256523178332,,0.010685865213557827,,,,0.0682015815806085,,0.011228704781447035,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.010265116068558521,,0.007307768571931689,,,,0.04983059880226527,,0.009140479359176995,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.016641801048645148,,0.012569300941914906,,,,0.07834527588510325,,0.012911564981638639,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.011174687128978521,,0.007928089435853354,,,,0.058090948020174275,,0.009700299003491028,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.01464477983025581,,0.011275368044962486,,,,0.058917004704466196,,0.010886176775202249,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.010083121633428374,,0.007234904313416288,,,,0.055610727527798616,,0.008906396804190631,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.016301800326626065,,0.012016600899715454,,,,0.10155386956624408,,0.012443852974251525,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.01087826484252345,,0.007524018367170149,,,,0.04849109411325995,,0.00941164462301828,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.014843446385147811,,0.011140655414785886,,,,0.06073047247295631,,0.011525788426992178,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.009739675686331651,,0.006931894475414872,,,,0.056078440906049125,,0.00870889095823644,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.03516851123675887,,0.02580706064292227,,,,0.11930270892299524,,0.025076130614922996,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.029052774888049807,,0.024177629592792342,,,,0.14284255163228926,,0.016153597058705737,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.038275096133589336,,0.0294158779187017,,,,0.15190108044542525,,0.026158265685606072,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.04034901833115179,,0.030182482153209903,,,,0.1814184121147596,,0.02682295540268948,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.011294836589184792,,0.009491610473833621,,,,0.0687408445008337,,0.006443734585883182,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.00850260240757291,,0.006799604641690985,,,,0.05353264670551148,,0.005854917981252284,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.017092473515363034,,0.012590333710175441,,,,0.07874961983651972,,0.013441996087749274,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.01334031541644976,,0.009352300676888971,,,,0.053936421723688024,,0.011362967530636134,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.013497760851517075,,0.010477905672884797,,,,0.06963067417758506,,0.009707089607465655,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.009335729141654432,,0.006697778296796133,,,,0.039494941103900866,,0.008398953524022769,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.01427158231658365,,0.01133304963192895,,,,0.08482299689522807,,0.01044926460974079,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.008854105013485662,,0.006930421686110242,,,,0.037930967277348085,,0.00883729114318412,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.015968500889087585,,0.011767664526793875,,,,0.08639547584182022,,0.012505369976436831,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.01037670779883357,,0.007053889571070858,,,,0.056756808578504944,,0.008728599182856482,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.017038424931785538,,0.012738373138021753,,,,0.07942262296087488,,0.013495806724826025,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.011842767076693479,,0.008485910949990247,,,,0.05582353141162196,,0.01032521086810211,,
