model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,2-fold,fold2,eval,S09_a,shoulder,3,,,,,453.1861116886139,0.6849022514668521,0.005546474459037989,0.5626323716433267,0.004084275180419287,2.1009435615002765,1.5777593118794422,2.1804199301361136,0.028314283700421286,0.5316550899505715,0.0053361293739668985,11.893551517491613,2.0684317668648373
MVPR,Fz,posvel,2-fold,fold2,eval,S09_a,elbow,3,,,,,453.1861116886139,0.7657717767226787,0.008481896397863205,0.5886479564251117,0.006863113593398826,0.6137500187502251,0.501466678806802,3.3297746813285594,0.025454865468742018,0.6008670184880991,0.008413631356722536,2.1868618964155875,0.61366947386093
MVPR,Fz,posvel,2-fold,fold2,eval,S10_c,shoulder,3,,,,,453.1861116886139,0.706176798732808,0.007504600123267284,0.5552504869973368,0.006051989370909327,4.236455794074129,3.353037386237572,3.496469106625435,0.041273276227599756,0.6784994746656657,0.007504594176785024,14.968944635689848,4.151343341726123
MVPR,Fz,posvel,2-fold,fold2,eval,S10_c,elbow,3,,,,,453.1861116886139,0.6777976808606209,0.00920903240505988,0.5245422877618291,0.006824583937445075,1.190176436811087,0.8811911483599191,3.6419528939055477,0.06425012686309325,0.5666857347553903,0.009018425843432144,4.485970810444879,1.144255194903906
MVPR,Fz,posvel,2-fold,fold2,eval,S11_c,shoulder,3,,,,,453.1861116886139,0.5778900337527719,0.008378349779732779,0.4453316239795855,0.006467236812303664,2.757531775674242,2.163246158846974,3.4622624816762553,0.051733914310276,0.5699944319309231,0.008311265978534698,11.964544716604202,2.743509229315886
MVPR,Fz,posvel,2-fold,fold2,eval,S11_c,elbow,3,,,,,453.1861116886139,0.48425988811031034,0.007246633828513005,0.36089698594240316,0.00567510647748654,0.7082265937784068,0.5650708128985362,2.9040388616413577,0.03276811691071582,0.47262824816271565,0.007242709331112664,3.1768504153699393,0.7074367140048272
MVPR,Fz,posvel,2-fold,fold2,eval,S12_c,shoulder,3,,,,,453.1861116886139,0.41660176780316993,0.005942471578579867,0.3341618278030078,0.004847168107942016,2.6666761372171357,2.091431797651505,2.3451303107715527,0.01860961121105712,0.4157102287310475,0.00594246631058798,8.522017107161245,2.582160734077087
MVPR,Fz,posvel,2-fold,fold2,eval,S12_c,elbow,3,,,,,453.1861116886139,0.48513577335984454,0.007219634615469512,0.37793402363761774,0.005751220575558095,0.8179267462971437,0.6815557568928275,3.58687579148763,0.025606038468678875,0.46334353765547,0.007180577941728153,3.2667660184580227,0.7760305948252124
MVPR,Fz,posvel,2-fold,fold2,eval,S14_a,shoulder,3,,,,,453.1861116886139,1.1445414743339788,0.04453720595863412,1.0446106892693041,0.040855335819055774,3.4332018131268183,2.722999999655992,3.0736900723688554,0.09822026519682567,0.4876098021832536,0.044139781139847185,12.12903647664977,2.2460720522873823
MVPR,Fz,posvel,2-fold,fold2,eval,S14_a,elbow,3,,,,,453.1861116886139,2.0553427084036726,0.05951052154709816,1.9632948387960039,0.05440245835408001,1.1314618145009818,1.0967753910353073,4.960110517160456,0.13512803533692017,0.6081998232037862,0.0583914609123787,2.041783422649589,0.27801003451890643
MVPR,Fz,posvel,2-fold,fold2,eval,S1_c,shoulder,3,,,,,453.1861116886139,0.5428540067574894,0.007215178343124942,0.40544013363091064,0.005567052862359538,3.3641345104594738,2.4744334086185917,3.542877802657696,0.03600793710589084,0.5091639128868058,0.007089218904186744,18.700108232619243,3.237972590013125
MVPR,Fz,posvel,2-fold,fold2,eval,S1_c,elbow,3,,,,,453.1861116886139,0.5074982987714085,0.007983831998375757,0.3988795960328652,0.006203447066511919,1.023172897976536,0.8278346042780365,1.7396141515004213,0.032498652337790625,0.49471379005915145,0.007583285553804061,3.3994011942023867,1.011357200410026
MVPR,Fz,posvel,2-fold,fold2,eval,S3_c,shoulder,3,,,,,453.1861116886139,0.37189664774692494,0.006009496179387899,0.30623437296549233,0.004853174865845157,2.331303385075612,1.870006947639984,1.004149421677665,0.020642363797509437,0.37170909893649334,0.006008600522071771,7.917287251906769,2.329021281358023
MVPR,Fz,posvel,2-fold,fold2,eval,S3_c,elbow,3,,,,,453.1861116886139,0.36071923426365976,0.005528810978323596,0.2870457360421431,0.0043446452643903155,0.9103107013026558,0.7118336289319396,1.2620508519834717,0.02067007466504317,0.35845902042453154,0.005491695684146336,3.157876581536736,0.8944945105700994
MVPR,Fz,posvel,2-fold,fold2,eval,S5_c,shoulder,3,,,,,453.1861116886139,0.3721946440324109,0.004907916722167749,0.29955153745064317,0.004093365678296497,2.8603560047875285,2.257409979910902,1.0869911709523576,0.016637026187724058,0.3717645373526123,0.004907869651092846,9.654859520058421,2.8547903577357556
MVPR,Fz,posvel,2-fold,fold2,eval,S5_c,elbow,3,,,,,453.1861116886139,0.33063177506151714,0.005196656779611021,0.2680611371822419,0.004158965013376941,0.9772344000405324,0.7936507160174991,1.3531972523402522,0.018530881931991865,0.32630105437785933,0.005191313120420991,3.1600515622170797,0.9765318943174209
MVPR,Fz,posvel,2-fold,fold2,eval,S6_c,shoulder,3,,,,,453.1861116886139,0.8744622883420885,0.009560720145844156,0.6526520273983856,0.007008151669819983,4.18082937968252,3.1634459015898733,6.294740168072751,0.08820993044354725,0.8164420880453205,0.009483410015125654,18.85158698872892,4.12943548334882
MVPR,Fz,posvel,2-fold,fold2,eval,S6_c,elbow,3,,,,,453.1861116886139,0.6597973452935919,0.009283872777959955,0.504273204350046,0.006670332481212615,1.564057997915428,1.15382610568356,3.8721012292073653,0.07833696536709728,0.6593045065006087,0.009282141650750954,5.19357828058019,1.4025232423353757
MVPR,Fz,posvel,2-fold,fold2,eval,S8_c,shoulder,3,,,,,453.1861116886139,0.4365390254744814,0.006577322472440599,0.36524075747736173,0.005342586424156816,3.103141019777359,2.41609826524612,1.3209041244000144,0.023076584966815417,0.43614874462242137,0.006575474541710042,10.075198482164847,3.0256924251117217
MVPR,Fz,posvel,2-fold,fold2,eval,S8_c,elbow,3,,,,,453.1861116886139,0.41788821542815546,0.007071590035812345,0.34072892423183765,0.005548547313137941,1.1144663611233527,0.9018868485896632,1.20005711638795,0.036024304172281425,0.36345460082959247,0.006873706042263655,4.309785236559204,1.0435993197342273
