model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,29095.4345331192,0.43139890335808884,0.015965119445293146,0.35168218442202925,0.012413037952919164,0.8705159015451885,0.7395191980834162,1.216431130070124,0.08796420299885516,0.4297709510001222,0.015956259027418346,2.7201218651561767,0.843918430225521
FNO,Tx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.346223549907627,0.018711860346352905,0.288895337098036,0.013999953198379564,2.4348094779133542,2.003726999002805,1.1788262739858226,0.0991264198867762,0.3450240989101982,0.018559640928809594,8.85274900200395,2.434442736305577
FNO,Tx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,29095.4345331192,0.24153988385826938,0.02438166320315165,0.1921221048311558,0.019877250284395243,0.7654226037243476,0.574193253644709,1.0074087937619183,0.09644892467742729,0.23576782297234083,0.019167533115166564,3.575410878356843,0.7201355143674717
FNO,Tx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.36389670558845166,0.022034544981250404,0.2901753198121609,0.01759014214387983,3.922486351259929,3.005203219593346,1.0311283477964688,0.08418286569216822,0.33740438445876175,0.02065359735068433,11.93567023803867,3.3019448246651866
FNO,Tx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,29095.4345331192,0.3132649166507849,0.020654113501457867,0.2578212830319189,0.01615925381084245,1.2380697339575997,1.0457007384571875,1.1428196001487994,0.09791213076539125,0.2937907161417935,0.020131714394537585,3.402479983912234,1.0324481702493244
FNO,Tx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.4031813162042848,0.023975603960015125,0.34382035259810767,0.019175025137011872,2.8164593391161206,2.3928317824505405,1.113692774222107,0.11599946993688463,0.3915095648544463,0.023604930633477614,8.119983013937661,2.737117551853048
FNO,Tx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,29095.4345331192,0.3429975440048274,0.02562597173847403,0.27941942341585674,0.019762958188625106,1.0993774365054578,0.8158146034882877,1.0605479903847608,0.1121882075668845,0.30900161597019554,0.02101159790940302,3.9558265999713935,0.8920204209146247
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.21783646271604762,0.022690699380437326,0.1698922441545883,0.01859698541909432,0.744572254539307,0.6108035169637913,1.3240336453346184,0.18149073583522987,0.1528323800715744,0.0157137935976036,4.441587027188264,0.577363446245914
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,29095.4345331192,0.4088618820332295,0.024266438072343927,0.3915229936630347,0.020399634560184392,0.794757207505846,0.7164524053036408,1.0880578823001412,0.11093412652091639,0.11804110290807432,0.015131634930690538,2.2426472181546284,0.41924710929746756
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.2109835466845535,0.02342802674426911,0.16850663243223152,0.019707393587779592,0.8223235095494004,0.6162176955782704,0.711632749908859,0.0683766698856098,0.17877687969316158,0.01935221017932733,3.409980970429317,0.7492318327654494
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,29095.4345331192,0.2547665156726975,0.02413688106741387,0.20317074536501226,0.018679210626421316,0.3592901981831694,0.29543108742235685,0.8811175547215577,0.09161280185588178,0.2008336199089635,0.024052278225135025,1.392383557554192,0.3404748735764689
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.21922393252205488,0.026669725829687203,0.16973815073672047,0.02093658431275614,1.6301892964628966,1.383321269842307,0.802100070499527,0.18098444726015095,0.2052398860694031,0.02614033977159117,5.27544953018464,1.1505488116640386
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,29095.4345331192,0.2675321948385992,0.020457826814818326,0.2304924039470821,0.015755646711216466,0.9753350622291644,0.8651097247243582,0.8254059739619204,0.10926734408418244,0.18547842340155868,0.01976546106760963,2.6849620106358714,0.6120082920313388
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.40140104311365554,0.015396995712115589,0.3201574023915999,0.01252069718280387,2.944004523073448,2.27608341252062,1.23329851210475,0.06328912745013615,0.37192143134207817,0.013326847991945502,9.057314129476328,2.4587205482620194
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,29095.4345331192,0.37899414551947447,0.0120862061772937,0.30753134489180217,0.009615561422928553,0.8752563987006362,0.7636752763429314,1.112440568288981,0.04700485022846484,0.3511022463875838,0.012071749780333579,2.1670541033644857,0.7144811962752776
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.4503036169619557,0.020374743689101076,0.3515514858119887,0.016273594235340975,2.105097901516852,1.5966987150130174,1.4677188284447917,0.09131786696220555,0.41500534018362595,0.016531648523361767,7.085843597934681,1.693893802745441
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,29095.4345331192,0.38910673996312406,0.013734333706909439,0.3172327300922074,0.010896313377591636,0.6826401646569142,0.5935643277284679,1.1906885374463148,0.054054245353406964,0.3521432086651335,0.013106550439524071,1.5961491248177848,0.49258048377420643
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.30748009542447474,0.016113674587505282,0.25626293975110026,0.012835510343257577,2.6848722028530108,2.1918464509373985,0.9840726350817717,0.08546457881225522,0.3071841280374898,0.015584808113235333,9.013152987944856,2.679294841941617
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,29095.4345331192,0.3160555928776067,0.016767248001347438,0.2609527813265831,0.013329244228682384,1.1003081752621473,0.9079986832570182,0.867980794508874,0.06564855707617213,0.31307730365366115,0.015987107778477106,3.051089417287578,1.098127286364434
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.3776749030531498,0.01596991042921447,0.30203403414615365,0.012719224191551495,2.413065880384909,1.84646469416642,1.2045202314893522,0.07154908797678064,0.3701046711280806,0.015112351353141838,8.428967545209153,2.2733756325042442
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,29095.4345331192,0.30070256875789225,0.01745690671490657,0.23908657761749502,0.013608523223234435,0.8107225025877968,0.682654673369391,0.9120396177173347,0.08436164572399965,0.29741051442456573,0.017094391328199954,2.3919501604913185,0.7917607168712332
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.33993487099092706,0.012603198557840346,0.2766123623238383,0.009960790182681045,2.773081882007013,2.156866338146155,1.0038942804205018,0.06777505178938885,0.3394151717624941,0.011288141708962527,9.306270483124072,2.6521133983565988
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,29095.4345331192,0.34280969745688183,0.01387475468469768,0.2807222944367029,0.0110714585254588,0.9777098330745241,0.8297149771493724,1.0051584994239442,0.0560556557327852,0.3066349618887985,0.013712376865629535,2.821791264892268,0.9283846547031583
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.39079820415086014,0.013926699074841623,0.31906883829377986,0.010965393496632173,2.2028688434758186,1.7336992163163463,1.0876469274518707,0.06237296706849964,0.3767905595877037,0.012541675653005032,6.753999258289972,1.8936779871321396
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,29095.4345331192,0.41836349929600214,0.014314695541815664,0.3462253367299865,0.011252153841608182,0.7972686341695487,0.7078575378281492,1.0152076481180412,0.05483245290334342,0.34823443336481497,0.014144050526228375,1.8734103474925572,0.6591707702274027
FNO,Tx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.15376948870106602,0.02473775850887378,0.11644073236492071,0.020130919930349954,0.8862872673172866,0.7762480990073254,1.0620388737280266,0.11677169341406916,0.1263825255841504,0.024416928054960887,2.5437971562224497,0.4726492006102622
FNO,Tx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24159.681874513626,0.3791357659373479,0.025119952653365158,0.3633806836191481,0.019426003607483686,0.877653484747924,0.8061897233313269,0.8938072819461276,0.31134980825671976,0.1081606072793484,0.025064415874019034,2.1608584011017187,0.37803003651000017
FNO,Tx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.2855185447997914,0.030940585635054967,0.22888493298287588,0.024373883553118,1.8427370234171392,1.4125801935224254,0.8566743599113329,0.15508232499023478,0.22562967732598274,0.02862337734437153,6.421961023648779,1.3477702310408155
FNO,Tx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24159.681874513626,0.22107976746050387,0.026390293924267203,0.16557378819927465,0.021289801139519126,0.5535065073228972,0.4401678855482499,0.8560108829336687,0.10517522839414947,0.20958881754471856,0.026255881557284817,2.416029815202134,0.46726270361276734
FNO,Tx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.2417025297637166,0.029593602216174394,0.20361094736143756,0.023576607427281925,1.2185363865159842,1.002222761974469,0.7588879712015393,0.1284875809245697,0.17138941121646564,0.027038009629780917,4.106855633080288,0.7691394191435023
FNO,Tx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24159.681874513626,0.22366675038646097,0.025049968526311098,0.17668857140915234,0.02019724482561186,0.6152140477563813,0.5240602888250624,0.8872338187597506,0.08461965913732325,0.22366606288075971,0.025012376428328018,1.5262552795093827,0.42835109451616865
FNO,Tx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.125107709335577,0.02763301254024883,0.09707506565369332,0.020580376023738925,0.9522182934188005,0.8020665069070769,0.652680688800291,0.15485322432769674,0.12506753914617147,0.02763199632321604,2.8590298174404616,0.5920046002555664
FNO,Tx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24159.681874513626,0.2901162074579166,0.027386799562791612,0.2528555703245419,0.022057410257519207,0.7783673229349609,0.6949975527037066,0.8099089626968259,0.10145246984709755,0.14544946341419374,0.027093540294131458,2.1286278826661116,0.37544782522846754
FNO,Tx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.19512036861285714,0.027999922031896354,0.15878495526854847,0.022581309829999605,1.5976606636453914,1.3328197311250356,0.7137935576193909,0.1032070753725978,0.17488165608298034,0.025062452778871796,5.384910203191543,1.1039097246578915
FNO,Tx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24159.681874513626,0.24835193274828507,0.028360450528929843,0.2016392109068476,0.022672340731638072,0.8780937205059599,0.7551200455680662,0.9138311127160152,0.10262786396358671,0.19084067410521968,0.028239767458789696,2.7174446077070757,0.5519387824374845
FNO,Tx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.42312786826030613,0.01964399125053879,0.33427464174398175,0.014961304247709202,2.6289153279793838,2.0226828772980103,1.2368800323184828,0.1093606258492908,0.3904750877864815,0.01936056956248594,7.977963211259889,2.3759691470170434
FNO,Tx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24159.681874513626,0.3642781713345762,0.023216688356567237,0.29981070483834116,0.018000260877516012,0.6300399161411804,0.5276021131098876,1.1300334547257875,0.11807876027000508,0.35694669908770704,0.02104199459034536,1.9109533865114405,0.6256108495763477
FNO,Tx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.4033327586319748,0.025780856481728762,0.31790925778386897,0.020989286188757898,1.9681123700253862,1.560742030399619,1.33088490741752,0.09913806901447803,0.3771728204199906,0.02060505519511993,6.366535598473594,1.8929517742165123
FNO,Tx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24159.681874513626,0.37616187958133357,0.021681948857192976,0.31096185956920924,0.017125171664984205,0.5586395864059617,0.43525107775501676,1.1148516081898636,0.09389686787414539,0.2934347162655606,0.020668893512439456,2.0485314381519295,0.5217282240338776
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.1566054712369749,0.04080159431757221,0.12380367999524819,0.03125266089406455,0.9037142195389984,0.7014164759159716,0.7776934839051107,0.16456263145862218,0.1517311717558328,0.040281047504993596,4.2198588939389845,0.8842681467224072
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24159.681874513626,0.21702630144763363,0.03526415839879998,0.17140226562058677,0.027211976414619317,0.681804943361619,0.5460093850331014,0.8023798382691156,0.13732878660556014,0.2150497580907114,0.035257511956103736,2.5447164523720844,0.6812543243518304
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.39326902762249205,0.013247142920994688,0.31512491055407327,0.010312942811912076,2.8269808112557033,2.187814144710566,1.216254889265769,0.06609302978931955,0.3712757212613414,0.013134354113730219,9.10569626961483,2.468692856571208
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24159.681874513626,0.36461077118465063,0.017657936715080664,0.29475646709639836,0.014355393678989489,0.8065720627494408,0.697844976415115,1.1138175970839073,0.0797665000428016,0.35043047697780577,0.014163544267605896,2.0980413885464797,0.7218951611913808
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.14055403878912223,0.02316572571305831,0.11242163518477745,0.018799932469750525,0.8682158928532464,0.7860518443045618,0.6575817827268026,0.10903173794189185,0.12713189105195483,0.017601620818197654,2.5775351329986513,0.3785103247538028
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24159.681874513626,0.3416616957053801,0.01702672195699932,0.3118783516600049,0.013079909492583086,0.6494981385929666,0.6235720204932964,0.9790080572866984,0.08574256747931813,0.14485960367395273,0.015266461339375492,1.4160231742127467,0.18601194441758384
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.43829312762786576,0.015222091032013075,0.3413234133902589,0.012012583909748114,2.0685231005168525,1.5608517118736185,1.511111002010113,0.055865421729312234,0.4050446804527021,0.015132415595226408,7.156189649809265,1.6557881734059765
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24159.681874513626,0.39051369892054766,0.02171303208644404,0.3197558523616484,0.018252097223139963,0.6780504473872762,0.5922501511446475,1.185217592780964,0.0885242554625601,0.34691580806265465,0.01418032994448815,1.5276924566747694,0.47615016706647756
FNO,Tx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.37614611441696694,0.014209505407925297,0.3105828790239343,0.01101803691936305,2.8149235219089137,2.2309010115478447,1.147490059111154,0.08409827295950614,0.365066450226783,0.014196018173109412,9.22341789427227,2.582146181464273
FNO,Tx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24159.681874513626,0.2986173140124828,0.019031390027448858,0.24331127333286476,0.014779153450056873,0.7507470176087115,0.6350793545633968,0.9115480524159815,0.10266084748523312,0.2933516376149805,0.015936244452245264,1.9596954697913924,0.7145626562933415
FNO,Tx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.3115385169006003,0.020105750860482656,0.2602416445195975,0.015997130717518192,2.7133861145420988,2.2220359159084726,0.9516431442862725,0.08756089364118054,0.31097371825701114,0.019178325425262946,8.332506194624942,2.7133190357936865
FNO,Tx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24159.681874513626,0.30462577447047456,0.02101419482882607,0.25417526802818563,0.016221716714447252,1.1143072083192842,0.8862869236716322,0.7742707028315303,0.0999208132589211,0.30443825940508806,0.020959877500379316,3.2306632937344273,1.0907372508744066
FNO,Tx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.35464301723277697,0.018931481228579992,0.2881733014000254,0.014288040505410597,2.90273855145706,2.2992391894840054,1.1473143464482247,0.116259297217221,0.35071075116217904,0.018821181164589154,10.108479459250361,2.7738336460148156
FNO,Tx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24159.681874513626,0.2982120097956711,0.02141911959506963,0.24355020277765796,0.016640860141738056,0.9495293418007562,0.7949871726327691,0.9158069433758831,0.11938747529914899,0.2935871505584709,0.019848273108460178,2.846603394666553,0.9374158217424057
FNO,Tx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.35709375427614654,0.033128367005252166,0.29664197948378657,0.027064091901654402,2.6271807904627353,2.190540491541774,1.1965661870478839,0.12961387649648734,0.3529341874678541,0.03263287172494266,8.211990914008478,2.563720036526053
FNO,Tx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24159.681874513626,0.36398874401274806,0.028657689313867342,0.2928011596189396,0.02248209376180977,0.9667504484264224,0.7542909978264516,1.2120427325885883,0.10680690914921091,0.29681375017689854,0.028400741495643776,2.795211267847291,0.747815545125
FNO,Tx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.36726516140346943,0.016404676736654144,0.2954294497381002,0.012750569595589475,2.3829554625644005,1.8314061413217584,1.2298153418828672,0.07349426855648081,0.3621276401090221,0.016130869159798396,8.364695961431257,2.2415380565184235
FNO,Tx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24159.681874513626,0.2995025004286415,0.022514572627269476,0.2353373367771508,0.01803128571342302,0.819726717674187,0.693015929080006,1.0252488645382778,0.1153745705288936,0.28710535392791364,0.01701085561274949,2.382534433173945,0.7856642232502478
FNO,Tx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.33722584139986633,0.013232198795880916,0.27286069241982164,0.01040392647633516,2.7843054877908817,2.145785789244193,1.0427461371076594,0.07897618113204465,0.3352778704742457,0.012899093078988684,9.718503104797678,2.6219401073734034
FNO,Tx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24159.681874513626,0.3357052700707144,0.016831769286173137,0.2753735989276616,0.01340744649637279,0.9789393346773922,0.8346631133476631,0.9896117007178896,0.06422975489718244,0.30044685499654133,0.01452873505778243,2.7000278573581724,0.9159739305136271
FNO,Tx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.3698523569761983,0.021197470366838205,0.2984789373137651,0.01660351767165964,3.9712220963260396,3.0707088145147075,1.0813753241059951,0.0956656801280255,0.3509497933824968,0.02005314609890306,11.768378510581828,3.343648963185641
FNO,Tx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24159.681874513626,0.3583078725526894,0.02494617608886661,0.29803733599503085,0.01980351699815474,1.3389798784627653,1.1462103241028343,1.064877669875365,0.136777925681384,0.3072488826520569,0.0204404284030121,3.4096430327414438,1.0159206626250488
FNO,Tx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.38383962795248017,0.013975574328218368,0.31309864147421435,0.010861531198362098,2.225542151149806,1.7520297005544858,1.1827825848771032,0.06520558869549645,0.36659847195248235,0.013886206640023694,7.259090693312993,1.8413067764193498
FNO,Tx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24159.681874513626,0.4342248592046188,0.02151531448649945,0.3613691179102643,0.017579225967281113,0.8396147935909334,0.7502177070873317,1.0010764466727857,0.09580630337678114,0.3380726517648299,0.015283220464667931,1.7335929482887085,0.6377607017891566
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.18074674065300367,0.032204315358465664,0.14049771019405322,0.025748884533795112,0.7700748124160242,0.5867208694618838,0.927094807876466,0.12191105360719287,0.15643534981533366,0.02880258123156635,4.04280670539286,0.7576460962525856
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24159.681874513626,0.16792194918888081,0.02423733702529182,0.13710870617301654,0.01894485053801175,0.45363797656388327,0.34885683250603206,0.5359967952632745,0.08220182528861714,0.14054110993076607,0.024080529932084066,2.1648285348859972,0.45361747087370224
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.1671895827019955,0.029656540936123927,0.12855905167925408,0.023280621609134647,0.9836035942177344,0.7510686225340893,0.7478859421528192,0.147691693465681,0.16662597716647143,0.029238278412046386,4.753134181503889,0.9745660767390879
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24159.681874513626,0.18625717407415976,0.030901503218771494,0.14934297401488975,0.02432537652438979,0.5410926802988654,0.42153766344406773,0.7567843585475508,0.1343563502162329,0.16056909007276016,0.030595625044952043,2.2788052356647395,0.48362058622229037
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24159.681874513626,0.17191224661171434,0.031682056805717604,0.14289595202776653,0.024162504658589906,1.4843431894449621,1.433667127121074,0.5640400091327293,0.11263057580220248,0.12261482331688059,0.023717882070622014,3.046400478021283,0.38454293994825695
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24159.681874513626,0.5135971715044061,0.01623943215415314,0.4873682161002807,0.012579024405530917,1.1873119593046373,1.1665790332946895,0.9249067214246505,0.06801097105429273,0.16236074751140503,0.016236526490811046,1.8440622460626332,0.22091411857336
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.36710471231085134,0.015623652092304064,0.29317842510297976,0.012237911002310621,2.130716262630512,1.630982298337997,1.182240637892663,0.06782828101579752,0.36694220575192393,0.014070097502625886,7.347015066811215,2.052199947885708
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24159.681874513626,0.3791586840796823,0.018898483979040922,0.3063319165510596,0.014728487231894669,0.8604160520750057,0.7299138300996717,1.2378308473801933,0.11056957698182594,0.3557468027806864,0.01639676380893319,2.5144706846527023,0.832871576236036
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.3601361613809252,0.014726408965053705,0.3103902919485529,0.011550404326510316,2.0189126421792842,1.6350256669141092,0.8882799024632806,0.05919544498006502,0.3299057547529389,0.014442800645525448,6.373133031630525,2.0082403097782904
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24159.681874513626,0.36534655210843636,0.019015496134811846,0.2974919477976435,0.015091628189454883,0.8856322553463274,0.7264411326335886,1.094782454618989,0.08545484948650428,0.30266850764823,0.015849789494652267,2.7452350941347214,0.8849764515025216
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.44425980011766,0.023288121236860228,0.35376224367482956,0.01854097596343601,2.6408387571997483,1.9919063274268722,1.5719466077422586,0.08262419229630269,0.3988890898120798,0.023253640526197158,9.963143124415838,2.330906293144971
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24159.681874513626,0.4592552215117688,0.03187947592838686,0.3717692200594686,0.024489488142982917,0.8917956332623668,0.7479194199191895,1.3000336072394263,0.1040423652551883,0.44979615780949034,0.028638904932125737,2.7730972235490663,0.8785779866949041
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.37547477659722134,0.02201208050935342,0.3111428597554862,0.016606719629208545,2.612719471131808,2.1436492663544087,1.158656948957372,0.10411707904188054,0.37376530721225004,0.021898905631934903,8.028578196501574,2.6124953479137853
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24159.681874513626,0.24857768080922657,0.02331308028211916,0.1972713295807081,0.01824560505070513,0.7656001113165893,0.5994603037222502,0.9334782918240522,0.15524998990866487,0.24856939928553876,0.022281716618881255,3.639739645073445,0.743838672377716
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24159.681874513626,0.42388131586330263,0.03625851464562986,0.35299384592680455,0.03087218837802578,2.956098703258562,2.465757868087437,1.2818349226590215,0.13076709030320086,0.4154744036857555,0.0297279427827635,8.782442292434487,2.892721008899418
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24159.681874513626,0.35732037465026284,0.03468577710323566,0.2848856627530548,0.02790955765952246,1.106107535146204,0.825527324701272,1.0967131218399158,0.12605970511196685,0.32568233026008764,0.03087334745215839,3.9493521771618734,0.9205184346029286
