model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,7.828100204467773,0.3811998559137354,1.8506942914512008,0.3255454353910194,1.4812004041215596,1.859517121404391,1.5315259925084062,1.0086316049963775,6.870398054056959,0.3565466485246331,1.850693741233474,6.82352687252118,1.4216666475409572
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,7.828100204467773,0.42426918011458303,1.2879470480415065,0.33931991673408707,1.0400269391253862,4.572502895287393,3.288287625998965,0.9660071918605029,9.98551781196495,0.3083661621054221,1.2879467248669687,40.78017981989473,4.265746161736707
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,7.828100204467773,0.4026817552822227,1.9444491282438499,0.35221522234391095,1.5358058310598806,1.476909399460401,1.1237638589616479,1.0303369577348882,9.978924000713674,0.38715872440588694,1.9444480637218804,13.967159585294333,1.3316565667122109
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,7.828100204467773,0.4321098259915185,0.7624519878494952,0.34292870268448467,0.5792402149356035,3.2133735309849154,2.4231615456380267,1.2819692174102495,9.695966088535124,0.41066287155881076,0.7624492696220843,36.02959592558434,3.1394476877611166
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,7.828100204467773,0.446227138610619,0.7288360079674306,0.36019658874454336,0.5240879137346424,0.8992722141608958,0.6418143189428269,1.2925203771212037,11.37486353527073,0.38258301489919494,0.7288342203650362,15.058154067401155,0.859953502021624
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,7.828100204467773,0.4057036154603786,0.8414470844811669,0.335112583794176,0.6366672703104668,2.7515573279617445,2.0329757582811885,1.2238536849687032,11.292462159008988,0.4054787432394333,0.8414461737628711,38.09821918933423,2.751126593613776
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,7.828100204467773,0.3275776759115732,0.7812358435022918,0.25540553706486685,0.550856635802252,0.8100269792483752,0.5399116733797895,1.6787525887174897,12.915592826031164,0.3274635768291141,0.7812352659366822,14.890503656801204,0.798017872380749
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,7.828100204467773,0.37007911999891974,0.6129260035084264,0.3051962982007641,0.4888941967439317,2.90270269982186,2.2888729778428276,0.927617833691962,7.3206006277148905,0.36987982033798017,0.6129253109188152,26.35668445172646,2.8875098263516663
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,7.828100204467773,0.3661587015326982,0.6593721239543145,0.29663699613503536,0.516393148041242,0.822643916456709,0.6408454368227301,0.9774868999167481,6.188381800976828,0.3599221680214105,0.6593719078413404,8.059665717518978,0.8216113844248689
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,7.828100204467773,0.4196346964658188,1.8359885957443165,0.3388921262892453,1.485563049869654,6.084704104369574,4.695973491855873,1.052338083020053,6.7425652830500145,0.28743031249125617,1.8359875997150763,22.586688845990864,6.054864286735416
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,7.828100204467773,0.5250640675850338,2.133323944259995,0.43656011284634644,1.647827338494695,2.1107204096343626,1.5791423698184344,1.3963520461679555,10.723690109864382,0.32698102738566925,2.1333209723596007,10.012720056328334,2.022757586358972
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,7.828100204467773,0.350364030139245,0.6190980548170827,0.29603719160607167,0.47788767408241617,3.2905105196798154,2.560698074270758,0.9323708707431437,5.468375477621612,0.34569470749307446,0.619096194035033,25.068888459351957,3.2887501411524926
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,7.828100204467773,0.3131344059003011,0.6880670691129912,0.2509254383507714,0.5341969605192557,0.9154665707997092,0.7302270580772361,0.9623525320314483,5.554762611307029,0.2945862388685442,0.6880653936647558,6.917796111091798,0.9153411437290715
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,7.828100204467773,0.3645719078254065,0.6492178683950085,0.29907827912959567,0.4943369299032114,2.861479351518267,2.133310698432083,0.9840059805558452,10.348501321014636,0.3642493328258261,0.64921669968921,39.78965474999576,2.860380274470713
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,7.828100204467773,0.32173600829283694,0.5717577506492513,0.26380520779269023,0.4409284655915164,1.0174022138081507,0.747453735245618,0.9742693917369293,5.744640086618258,0.29229011185067516,0.5717567513519459,14.582885715359456,0.9479273892357046
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,7.828100204467773,0.34390749254959074,0.536712368255315,0.2840848775880657,0.429744642035157,3.219875802856744,2.5136642726568414,0.9281861995804996,4.854344573925006,0.34198841820207077,0.5367121844046836,23.28840923252813,3.21797956851185
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,7.828100204467773,0.30876937648931907,0.578477000074299,0.2530928848270058,0.42359579351049187,1.059246382958368,0.8231901728903189,1.077936842334839,12.549592170478507,0.30160018668284017,0.578475367161225,12.240228752162015,1.0539875446353053
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,7.828100204467773,0.49205722045754774,1.0199224160031375,0.38794591808289874,0.7336164346152755,4.862199120857073,3.5591909948734424,1.7377951789431327,10.177972466098858,0.451929968178712,1.019922391211009,41.24084000394979,4.6532037004606455
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,7.828100204467773,0.32049019868432965,0.9059063603556818,0.24627112987212876,0.628417041263389,1.1909639057705237,0.9283756205382223,1.4274516626944842,9.50766487893764,0.31556405138138954,0.9059061983674668,8.879295403237439,1.1205298231162062
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,7.828100204467773,0.3977132752354016,0.6756383590375539,0.3340964522766118,0.5380666579476258,3.2706097493254527,2.5566314995421497,1.070308322156337,5.22442012335102,0.39763542504632476,0.6756383545244508,26.96859438861725,3.250297234910085
MVPR,Fz,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,7.828100204467773,0.3170929763145988,0.6642078059808434,0.26212108390315525,0.49893813800972514,1.050833968082023,0.7916572145395636,0.882734880551908,10.296387866137113,0.31668507514162164,0.6641984721247495,11.141837124629578,1.0410103416305285
