model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.04380202293395996,0.29265920467097395,0.40983857689742814,0.24065741665490697,0.28759100878251426,0.9054279961975336,0.732204354079934,0.7691093368935569,8.093453945670337,0.23168672016741065,0.40983796177410675,9.69378580013307,0.8866561807854643
MVLR,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.04380202293395996,0.3591271871039559,0.5524400142531275,0.2903436852686452,0.4230685935238654,4.294816497472496,3.178931073777495,1.0469913402155178,9.847621035667153,0.3550773841638615,0.552434495917866,72.48608878359033,4.2003275325807845
MVLR,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.04380202293395996,0.2896900088229681,0.50803218563014,0.23739189304601835,0.3722948394615739,1.207366128351572,0.9177952932286764,0.7846247673388017,6.7741093589598345,0.28947280840740097,0.5080278669329498,22.46513827292053,1.2070524922538692
MVLR,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.04380202293395996,0.4118739724307194,0.6637700546613654,0.3421088055166415,0.5272677773649291,3.36451719880112,2.539828034719535,1.1568501124102961,5.994595745765285,0.41074254103999613,0.6637699527733207,34.25479014829136,3.3355449129747248
MVLR,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.04380202293395996,0.3377240952780345,0.6384177596839553,0.2774812642733733,0.48073272689693786,1.0624183736554105,0.8106052485116974,0.8278161005831025,10.188950136468987,0.3117103145763439,0.6384087136557189,12.291435566214439,1.058527951707263
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.04380202293395996,0.33212805572671567,0.6053475891131577,0.2992000798400169,0.5195202451062843,1.7135260162291983,1.379447375306802,0.6369903679316165,2.3204464919827363,0.14604324690032422,0.6053475138985246,7.473627502164878,1.3461398213255895
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.04380202293395996,0.18031043784389797,0.7365495902140528,0.1554261595317851,0.5978722836858008,0.7998935732587326,0.6356572398676239,0.45775342102258754,3.6972878458541247,0.13498943798972637,0.7365494036333915,2.6659724242328737,0.5432966472262769
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.04380202293395996,0.18999722500607755,0.6771240259811577,0.15804489694279986,0.5839081070993123,1.6958667060804686,1.2239836453829085,0.589551520338353,3.1905856546170397,0.18080434564829273,0.6771240097878661,10.586003729053953,1.6556791300308702
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.04380202293395996,0.43038489004971764,0.9827605562631395,0.36135271296882526,0.7696926968544773,0.8616238228863643,0.7779308099005489,1.1864551572753554,5.680337131661095,0.23454667724676023,0.9827605174535903,3.5548081274530903,0.37724745074721583
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.04380202293395996,0.1981802610828938,0.8115560312199552,0.1679726342438767,0.6556766786063093,2.694314933732384,2.049481410955861,0.47889890023062276,4.147873558333937,0.19449843993724897,0.8115560260330228,17.495037572018777,2.6690627753549676
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.04380202293395996,0.2569044607925481,1.1262260164188291,0.22572801160972342,0.9127430743876852,0.9294782238558071,0.7271522728722938,0.7418729887209456,5.617117756568768,0.2331835872739602,1.126225883455895,8.86779897877874,0.9283940048444387
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.04380202293395996,0.3964915782142493,0.6079441510589341,0.31697069103386105,0.4770592089449891,3.1610844099669206,2.3795517767385013,1.176020410396367,7.63938180995436,0.38595052065846386,0.6079437770876726,27.839321763632668,2.977783497160387
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.04380202293395996,0.35964402914735766,0.6355424207543331,0.29324477666882265,0.49981951932645674,0.8644394629541214,0.7001358094250917,0.9246402450017863,4.644545339396378,0.34920107921644683,0.6355423461817599,8.534898360512948,0.8374206349877313
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.04380202293395996,0.42225625942109907,0.6953525902865642,0.33736870276382613,0.5654844252974289,2.001605600122584,1.507975219711248,1.2619512790120275,7.750811313136364,0.4171294800483751,0.6953513400731665,17.69122749663766,1.945572156633584
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.04380202293395996,0.34695943218048253,0.6461697722576492,0.2701841558595408,0.4904372945558183,0.5522029542894646,0.42602048355266847,1.350571293338651,4.184734805482049,0.346288887762548,0.6461645442313482,6.876809544451763,0.5520018782925769
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.04380202293395996,0.323484644036305,0.46354356141136766,0.26624574675664725,0.3478284175143397,3.253457785230659,2.547432054650613,0.9227130178581602,5.586800793178492,0.3220203444161562,0.46354323237588635,29.44013647057052,3.251893023452862
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.04380202293395996,0.3135034301012995,0.5138316153964243,0.26069491036228976,0.39286820023116675,1.2334508737305534,0.9940298071309978,0.7696061645095416,7.966267416249907,0.3045883104346453,0.5138269168439026,12.86222909045677,1.231545374136383
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.04380202293395996,0.378885012889141,0.634418035661562,0.30604198466869,0.49163186316136603,2.853198128869085,2.1144245292183874,1.118202199361433,10.547456562251467,0.3783934406528441,0.6344165209725287,40.283189312506416,2.838866105133759
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.04380202293395996,0.2882386833230083,0.5169306762850218,0.23226626879468734,0.3978726493028411,0.9583022671226787,0.7193535165019447,0.8324614575122803,6.041351046477184,0.2869000296598289,0.5169297283687706,14.40997494813729,0.9480631199506155
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.04380202293395996,0.3546115878752386,0.517530537054047,0.29017091460544453,0.4110422331716755,3.2828767545917676,2.5044625736551525,1.0882647762054694,6.201015133640297,0.35369469503272144,0.5175304429729651,30.48358859440924,3.2636765218433323
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.04380202293395996,0.32736731853326373,0.5542994090012288,0.270221069333342,0.40679776678609536,1.092740687578841,0.8720766335282919,1.0270406076310667,12.0367244529598,0.3000581132833622,0.5542977898216372,13.050717863631448,1.0889328007528314
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.04380202293395996,0.37052478969446506,0.5956500622038317,0.2987288825462594,0.4856323690969588,2.158080397780197,1.6785434963271728,1.0981317947532527,4.7474313458497726,0.3682769027362547,0.5956495737188974,10.221964839850676,2.0536852146593345
MVLR,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.04380202293395996,0.3849949552683692,0.565694785878325,0.31734048780856317,0.408266546197188,0.7231616128678455,0.6072238920746469,0.829616205258211,8.589310310566422,0.34247886138034916,0.5656946394311986,3.760479425130682,0.693823330558601
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.061544179916381836,0.31137066521041384,0.5294518420823425,0.28539500092592646,0.44656964321893744,1.6175405845671804,1.279793873879735,0.5831453719096336,2.2396237467721405,0.12556995458351472,0.5294517877567639,7.425190807289665,1.269198818374981
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.061544179916381836,0.17841005549425307,0.7392384327215543,0.1533028101480829,0.60097737074185,0.7546864986763921,0.5948222297431741,0.45763791548192057,3.713021246444126,0.13440122343188896,0.7392382511958289,2.549514004678085,0.5322204818199362
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.061544179916381836,0.22489993978018555,0.8578810486857746,0.1991741224111865,0.754802385857792,2.147070704693055,1.6333898018627064,0.43804305025098644,3.9079937660013,0.22397491619031626,0.8578810466712538,17.755624581720582,2.1463620976471707
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.061544179916381836,0.36387803996954843,1.2685971129005256,0.2608450379876561,1.0662998783808886,0.8701541107309017,0.641826748267401,0.9824397728331922,4.494089268691415,0.29596777496235027,1.2685970993718676,8.186816457537207,0.6347549060433435
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.061544179916381836,0.18334922988142696,0.6179967433142268,0.14774793602515773,0.5206473917189758,1.5888358129614246,1.1142171109695784,0.5910747369383473,3.146772876168491,0.16106323350310228,0.6179967204147555,9.461938576408489,1.569704805597817
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.061544179916381836,0.4315463940027076,0.9775526906160271,0.36421266665620833,0.7626651950816465,0.793567037701574,0.7007631021127138,1.1835689905939037,5.669387706776985,0.2321116685439252,0.9775526514488122,3.066379562504939,0.3798263039148415
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.061544179916381836,0.21331741041451677,0.6003807569878764,0.18345819484620618,0.5315445316039049,1.617690810193742,1.223857789695694,0.43930347335397596,2.506623403786945,0.11117765098969107,0.6003807549640224,9.694374167323634,1.4107149404490233
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.061544179916381836,0.17628673893401786,1.0062974241131675,0.14723904310901,0.8522935143252435,0.7765260637566557,0.5782314021881241,0.5964759759922322,3.741438405622999,0.17098362239652312,1.0062973499055492,3.562504923057922,0.6458681091359774
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.061544179916381836,0.17559083285174046,0.7411101597089274,0.148204261579944,0.6006350125962633,2.5822737615497995,1.987682045879422,0.4396362903376569,3.4130323421409816,0.17322192171923917,0.7411101548600199,14.117255689057055,2.5510690569355594
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.061544179916381836,0.25502436820873964,1.1291187856893676,0.2238497362284364,0.915783804065797,0.9638005042930078,0.7716371815017915,0.7445391904374277,5.617335682872304,0.23189493841486905,1.12911865023904,6.9291272544779545,0.9589118171562103
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.061544179916381836,0.44186405404562784,0.6886665970558269,0.35361454810729126,0.5285196255495763,3.190665657932095,2.3899506471386935,1.378409795618953,8.70072377533636,0.4079002395960324,0.6886634660039739,35.58578458873835,2.9849319560327006
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.061544179916381836,0.37150492958175313,0.6179183969489006,0.30602683077195325,0.44131216303614745,0.8221322779944803,0.6055777251156972,1.0721409764099952,13.430350034427164,0.3597960106858138,0.6179144239669235,15.021488047184024,0.8218710202138048
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.061544179916381836,0.436462697497178,0.7333157940002596,0.3454707356519648,0.5526599238989364,2.79001026452222,1.9675793161692001,1.3451830643400498,10.29067182854403,0.4004974170499713,0.7333133043378032,36.249878321521145,2.6393979643404286
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.061544179916381836,0.29737700846827375,0.6090347865438727,0.23791618181524182,0.4302797275984133,0.7790850252975267,0.5262535048849987,0.8765993907657841,9.199141325021776,0.2873585316692563,0.6090345186752493,14.974859348464474,0.7787951481723997
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.061544179916381836,0.26225089321184863,0.624655995410708,0.23648676005916155,0.5166372312323407,2.9454029646297575,2.2857674619415382,0.5104266084782313,2.5472907981247794,0.11586729930216703,0.6246551999476421,11.565008024201585,2.413896922172766
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.061544179916381836,0.15789233642858916,0.8727581782991842,0.12287674101182135,0.6647840675963412,1.427438995016826,1.1818245512239882,0.5614895442484575,3.5884610471176748,0.1262672392028227,0.8727580194824872,4.258879095420624,0.8411388284962181
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.061544179916381836,0.39767251719917535,0.6160699680229518,0.3184731714024906,0.4807339274048416,3.1682915111632446,2.380632744091412,1.204116677466676,8.137446519249806,0.3915344855717083,0.6160696725467952,27.858694244496547,3.036802745037657
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.061544179916381836,0.3603076625123004,0.6353167616237703,0.29378181122565217,0.49995815037183466,0.8673486365475166,0.6927682321637331,0.9304519877898403,4.538217022914681,0.3496268258010485,0.6353166829861112,8.584307483459158,0.8494955031378432
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.061544179916381836,0.14197801513875943,0.7821265036140794,0.12009404194974448,0.6418884857177145,1.4056157713233506,0.9980249263455083,0.40423875174105456,4.509360196444023,0.1419381971246782,0.7821258560405133,10.34122235402998,1.4044820386762753
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.061544179916381836,0.1792264712224351,1.079963587675721,0.13678570311141952,0.8375721341727848,0.3300626194304644,0.2379818075697641,0.6398359337292795,5.966829689435138,0.1723730496395598,1.0799634837965084,2.211251806314575,0.31176928580831326
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.061544179916381836,0.42261959952213674,0.6997463049481043,0.3394559176545464,0.5683345640162182,1.995184121848226,1.5138935839286525,1.2562745390082815,7.440444992897222,0.4207507307797848,0.6997452150617153,16.911313421872876,1.964095513719099
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.061544179916381836,0.34668011828345185,0.646282252411899,0.2698404402946067,0.49036843256054086,0.5573327164192159,0.42589369748160943,1.3571462791520474,4.2721742234630655,0.34608432758039387,0.6462771510972015,6.776930177754242,0.5552904433158821
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.061544179916381836,0.3917163590770056,0.6221931859739436,0.323592481069313,0.5046093865963479,3.3632543618527886,2.578882541967347,1.188692779685494,8.01740989236901,0.38874377182853254,0.6221928828970725,35.214267044111544,3.2723154085738493
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.061544179916381836,0.29529646659529607,0.5314038968813816,0.24003243891837237,0.41425773401477567,0.8756431162508338,0.6790865976943703,0.8514053183031133,5.883335820958413,0.28984586935260276,0.5314036330770631,12.148410470713841,0.8697257993930319
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.061544179916381836,0.3330499493458917,0.4704387336092368,0.27438337734751306,0.3530520893196044,3.321285594472024,2.6096459585432,0.9302873599321724,5.6728366827892955,0.3292857476353402,0.4704383799947116,31.050583672532184,3.3203013573350395
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.061544179916381836,0.3132240736838705,0.5133733059197486,0.26041315562653383,0.3926400740635574,1.2498104107997499,0.9978511449767066,0.7683727847520712,8.009804516884223,0.3044133796863956,0.5133686779693805,13.102206045698356,1.2442397537400327
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.061544179916381836,0.3713745665715241,0.5877261493445842,0.30417584123945485,0.4642637378937923,3.463128467203336,2.7030654192950765,1.154230347746966,6.817567735549169,0.37137438828122243,0.5877207595763424,38.04531238907725,3.436744669739851
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.061544179916381836,0.29021721325774724,0.5437630415774087,0.24061300058958082,0.4145105042774809,1.0929545576135147,0.873361259969043,0.7624660500546381,8.28608182793895,0.28359185230063,0.543760228067497,14.105524653498449,1.0929456182942534
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.061544179916381836,0.3926247041489546,0.580175922958494,0.32174636379497923,0.44970340745049775,3.2689975250378507,2.550567543633158,1.2832812844479466,5.7779149865169135,0.390899522265792,0.5801757462969068,24.619965973158592,3.2683543537730566
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.061544179916381836,0.29647132288530814,0.6093894031217881,0.23853233054440778,0.46342675260710015,0.8805138820301803,0.6996930112591787,0.8699085399778375,7.133359272092998,0.2927726915653835,0.6093889749492867,6.6314576426318945,0.8777232262191023
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.061544179916381836,0.38594886404104517,0.6432529328847737,0.31253588770728147,0.49963595437250846,2.887846053978383,2.1571806856660545,1.123088512993706,10.562144059505085,0.3859259287321133,0.6432512579333506,40.10739335165531,2.882476763421763
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.061544179916381836,0.28809446575795666,0.5170584618174817,0.2322429872771705,0.3979373833167527,0.9739937494196995,0.7293983105724375,0.8259370922358705,6.000884716157406,0.2867288247526952,0.5170574632281545,14.499187887928885,0.9597761071868702
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.061544179916381836,0.36405752898115074,0.5257023345161989,0.2980322900326284,0.41545503824673913,3.345219563057358,2.560290508570366,1.095823679099538,6.60519857120968,0.3608101323665208,0.5257022393370712,31.075679854903306,3.3420578941724406
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.061544179916381836,0.32722507336189827,0.5527453420457005,0.2699259180355121,0.40577537855064794,1.1066902991053598,0.8746828309060228,1.0276549910808073,11.969903932147119,0.29974176582027745,0.5527436354726544,13.134136294428526,1.1060888256490475
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.061544179916381836,0.36120930840933985,0.5574062871751391,0.29295631173703574,0.4257254438498814,4.31760921063827,3.203670712791176,1.0654331822304206,10.044325708330216,0.35948854355208226,0.5574007916797452,73.83492361034894,4.261793495886339
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.061544179916381836,0.28987173774559627,0.507952766257601,0.2377085258988354,0.3722751311565084,1.2255378738761236,0.9243026519391471,0.7827805993275551,6.754040903627967,0.28967265398628955,0.5079485681431397,22.51238589920049,1.2231385977108153
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.061544179916381836,0.3719805151325722,0.6022599075393869,0.298861793557515,0.4885903707204991,2.14438828859387,1.6679798712388374,1.1241858426992528,4.908891728490872,0.371427334411907,0.6022595129474485,10.483127811074844,2.0748305803144502
MVLR,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.061544179916381836,0.38529835495489523,0.566198468396093,0.31753476025905075,0.40886464065899925,0.7196753372108856,0.5961628577091356,0.8352513033034804,8.570858932677638,0.3424562298445559,0.5661983176048739,3.592929173338436,0.6984215037260206
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.061544179916381836,0.22173717017522337,0.7561273811498025,0.1798353821309786,0.6729871865952728,1.7379488573783513,1.3031242334377156,0.4915162921605317,2.0710773619083076,0.15137402105242306,0.7561272765771283,7.870923184042901,1.6135559465555394
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.061544179916381836,0.1705078421025548,0.9967620727379332,0.14241981762051956,0.8304543849958747,0.7717047240833662,0.5817175217782475,0.4948714726480181,3.60892584605097,0.1705075594610134,0.9967620106389533,2.5349657866455955,0.5409776111207842
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.061544179916381836,0.1789467240032781,0.5738859239141033,0.14556089218931847,0.49034585949657905,2.346532722551111,1.7577232806816903,0.3990694789222453,1.9700872281339765,0.12130597898925996,0.5738858811254121,10.104938229731005,2.0053850461025005
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.061544179916381836,0.2690739618228273,1.08663715910188,0.20032099856115684,0.9057980753055646,1.1982109933797909,0.9593239776886308,0.7539120261606679,3.5030533161088506,0.2023460490020753,1.0866371586534493,3.926737214628238,0.7660868753888629
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.061544179916381836,0.14080074307165802,0.45717033401114404,0.1153157005789459,0.36132636788189004,0.8187940557914923,0.5918063491404727,0.405900852765,3.384774657316775,0.1188432362980362,0.45717028492428036,6.726863370331796,0.7876323616424603
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.061544179916381836,0.18569062977697712,0.6852897032654715,0.1482276894813702,0.5138257741167749,0.2886536982189322,0.22793661750185518,0.5971656313479243,6.560175562753612,0.1693227038414016,0.6852896071078307,2.5259669244722875,0.2885346604159593
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.061544179916381836,0.3902575846349661,0.6196031613318972,0.3198066286743407,0.47824538993309734,2.4426715757526014,1.937209981886446,1.111348504770212,7.795142101105911,0.38397859569622805,0.6196030304101238,21.044250883945516,2.4389883261313305
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.061544179916381836,0.35221150948204266,0.6076893393297984,0.28330476596001786,0.4757248117917711,0.9225212449223033,0.7307188860963194,1.0688468616783098,5.4140118527546965,0.3500837134764212,0.6076892978702256,6.698583342855792,0.9034811965889081
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.061544179916381836,0.3749947656562587,0.5386288196569914,0.3140768876959773,0.38352212065362157,2.6372049597817893,1.9326686381755562,1.024462172756905,8.838854586680899,0.3530076634421174,0.5386288179868655,28.199348450060036,2.633647761565383
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.061544179916381836,0.3605965289028292,0.5216724534668046,0.29548261423747646,0.39006445761639824,1.041810079662783,0.8065001181344122,0.775205466255507,8.39508332275831,0.2959315267052109,0.5216723938186849,18.10074578327938,1.0398097199016147
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.061544179916381836,0.44677190580808657,0.6792308301426581,0.3520959552534489,0.5102282882204328,3.436761735462115,2.35830810042675,1.2727600399100187,9.043780335673773,0.4026936286965828,0.6792297822131012,52.591213326960364,3.1945874346390806
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.061544179916381836,0.45231198239330594,0.9621169144398343,0.3678664518814312,0.6771752137458852,1.2121594443562709,0.8333981634589104,1.2939882566369387,17.411755564893582,0.44231435876162994,0.9621109762635074,21.79234858571213,1.2065141594434166
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.061544179916381836,0.39091362729013435,0.5818785553237095,0.3255913379943676,0.44865276581739544,3.35159340397127,2.6027692830740454,0.9792281087466285,9.081835108650383,0.38970600800242494,0.5818785107776782,33.679708895480296,3.3338653068132946
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.061544179916381836,0.29285558537888634,0.4099152900043169,0.24099693753378365,0.28742976132558895,0.9158831601233796,0.7345559866587081,0.7748709334441319,8.121410422763798,0.23149733980912268,0.4099146115883042,9.76086843799755,0.9042459040494873
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.061544179916381836,0.4214549853914928,0.675172491176873,0.3492952526385708,0.5330477608568158,3.4353600371623148,2.5976317497327326,1.1688544592229793,6.386031919964152,0.4186466297464452,0.6751723263310059,35.81703570727036,3.4238631655623024
MVLR,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.061544179916381836,0.33770946292348714,0.6395298941179474,0.27731743939820336,0.480933641197384,1.0810655113136292,0.8134705736367323,0.8292724832999919,10.295313426506912,0.31172026742490755,0.6395207606462878,12.58189703840202,1.079809782942821
