model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3636.18137383461,0.32380119075354563,0.051597700843205,0.30280777718006224,0.04339060573278196,0.714521644883824,0.6358995421479368,0.7064504983086395,0.20664562099113845,0.11852208443415986,0.030429631748181012,1.747836948179991,0.3890910171432048
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.2443326336722843,0.051073693468683866,0.19967576641541232,0.04465305889256268,1.0459021663758468,0.8988063985158099,0.9885206867256451,0.23544200796446896,0.16571547692469166,0.027223737560716475,3.2954761677232174,0.6469664771574138
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3636.18137383461,0.5682592825666435,0.04565365392222326,0.5551316556936937,0.03951001993454575,1.1880785272109156,1.1027014451121702,0.9505727342724535,0.30159078865338207,0.12143910848624762,0.025685080946196755,2.3049821991791006,0.48090981207087746
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.17606035670746023,0.04050277668555167,0.13852082679548386,0.03273468425070661,1.0148663003896314,0.8042453503194984,0.728494140295767,0.18156310827775718,0.17243620626395395,0.033748190312223814,3.8052713551275428,1.0126041934748342
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3636.18137383461,0.18580322678933825,0.049250609012248855,0.1526733411437326,0.040912718534931995,0.5598034328043069,0.4530269225561937,0.6191316804611042,0.230729769763828,0.16594567217984835,0.037381180004440344,2.1273414820097383,0.5399866775611126
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.2568457381974371,0.04323554924095246,0.20363465091644287,0.034611158358290595,2.1125984292914763,1.7551798971224988,0.9561225335733398,0.24235978797739147,0.25176429969996345,0.0384253809010272,5.796209889352898,1.4362070798818702
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3636.18137383461,0.4201254118886268,0.057933092764308296,0.38064829559954977,0.04657080650602637,1.3786272933155586,1.234995508766821,1.0921501606359687,0.2466345320707158,0.20220317787924755,0.039176104555500316,3.4443871260050107,0.6592634977126305
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.4021123815772037,0.03552083981713244,0.32331090429178383,0.03074439417413386,2.3948044646114757,1.9702769360434338,1.0874386800345726,0.11912236122231495,0.3935178985327505,0.01986610267888055,6.494625836571162,2.394504289239339
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3636.18137383461,0.6294549979939186,0.053208633962495776,0.529763110192177,0.04617394162488637,0.9278371975896098,0.7228568581888314,1.5201541172654447,0.1485355068859843,0.3692735874396359,0.034342560534284625,2.6559017924543538,0.6338886566120732
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.4072641920940145,0.03275260766190597,0.32566869194806314,0.02785110054027494,1.9739130123441735,1.6038356774421567,1.1803702972190786,0.08790122338180535,0.38644289018143446,0.020011702954886024,5.742840825730327,1.9397474130724828
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3636.18137383461,0.45234602346941016,0.03541979439490912,0.3816822500675168,0.028869506497568333,0.6327976416202621,0.48141790110613547,1.215368580233652,0.11542754607006464,0.2940177980699987,0.02746952393762647,2.044312468525139,0.530899111292323
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.37928844617455415,0.02609820450199993,0.31093308909299855,0.022427956131170504,2.5170051188778935,2.041450798252302,1.0478369572970843,0.07811874814140293,0.3770696862924737,0.016655981436558834,7.5787706257946805,2.4984596300560113
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3636.18137383461,0.3800685285596742,0.035129167169581386,0.3055212307377799,0.029928815724158713,0.7816000101722306,0.5809533278455272,1.1728803515231325,0.09209879432370426,0.3548237475074229,0.021868651792793427,2.804319277075417,0.726731831831953
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.19027946443733398,0.04409480238217425,0.15507188564768698,0.036403073362047685,1.3401494566414505,1.229607995664149,0.6253542844191144,0.12902687901113252,0.17497227212999683,0.026172082729597618,3.054917769156914,0.5364274328598108
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3636.18137383461,0.5526201747008057,0.045601495433239825,0.5320183257696599,0.040401190436735054,1.045055260906378,1.0209327759492952,1.1068461923652375,0.1405398060679323,0.15002958628842622,0.021565908774375767,1.7463570443848409,0.22355448693586286
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.38995529961226805,0.04289612536548801,0.332171355659596,0.03803132904840492,3.0751434816485577,2.676040067025082,0.9016875991660322,0.15903758416914993,0.3536913173115616,0.021723844917939144,7.115132388239911,2.5680017136002875
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3636.18137383461,0.5581348683356037,0.053142416899305316,0.4823864312764319,0.0444024578622218,1.338900819244041,1.119893742931207,1.51530012237218,0.15816873884180693,0.29864130544708883,0.03769342930972228,3.2334993908569176,0.7430445988502942
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.3688532839108538,0.022549899400083343,0.30642224587939904,0.01856507343753899,2.2891778971879124,1.9082664707118973,1.0698030087669437,0.07913680045281617,0.3675144667936301,0.017341889865639625,7.161144150527074,2.2684684191594124
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3636.18137383461,0.3502472408229615,0.03356611185582389,0.28862866841812157,0.027977030574377552,0.9402447141290488,0.714923662481768,1.0340769504349998,0.10386960896904497,0.2943821187311025,0.023370204996239895,3.0509498360536242,0.7852376581669908
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.3444026205415786,0.024866892034248245,0.2858096495050289,0.021723247954801385,2.7224118363457754,2.266473138728142,0.9173489189273603,0.07869189809933874,0.3363030684056116,0.01481588766401743,7.913305272974364,2.6508310385681377
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3636.18137383461,0.32961431149940146,0.03705558645220957,0.2661238992298545,0.03144980393489383,1.0997656375863298,0.8313421997558418,1.247380570117914,0.10964723741152789,0.305071742900657,0.024383092898481656,3.7415017360876712,0.9340668012046739
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.3862235890712557,0.04310154503516072,0.32361114062480156,0.03710308363531509,2.8336849930780037,2.4140950064826385,0.9093270480067503,0.17059207409165236,0.3524296116159484,0.024007298330267622,6.721044825120339,2.4934723008044912
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3636.18137383461,0.46866576508738583,0.061229631468129014,0.4028644053529504,0.05262022365340796,1.0964555651312262,0.8339375949735752,1.202798064544389,0.1731607337748051,0.255113963260156,0.04153294197530959,4.159442907939255,0.7260526481478689
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.41214921753136197,0.03482895630841986,0.3528875513366,0.029595103241662975,2.9350073239638337,2.526954119275606,1.1435826627773376,0.13990327263206914,0.3947619981089486,0.02097230378276941,8.608233137630757,2.7629139433202745
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3636.18137383461,0.4116623653251733,0.04122776449101519,0.3389243405227373,0.0334022732654298,1.2482926595653305,0.9518704124866834,1.2494923664540964,0.1381915881927788,0.3201935374137255,0.03280862321249921,4.035695851968114,0.903670807601089
