model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.2765987826378205,0.6796178510529415,0.21949691097636803,0.5104416940557334,1.019969279222083,0.7710363568251932,0.9307600160084373,5.971202319533431,0.2513178772337108,0.6796178468284102,7.786608742428585,0.9561212310946177
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.3753616856148983,0.6808460431217288,0.30096062322322975,0.523124832625826,5.228593216246285,3.9424638585243312,1.0710903482364291,7.330533817195883,0.35863361385171777,0.6808438430284933,56.36374392348915,4.985728902116159
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.3097160787526523,0.668033245072276,0.2547628865754483,0.5001629924165254,1.4645294164767828,1.1411912744059534,0.8698374151878815,6.839134981624961,0.30921476522020414,0.6680307053487833,18.7671738453675,1.4333422520027022
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.40418407331112527,0.8183865226731063,0.33939069525308513,0.6345590628861265,3.7862588235668206,2.9989530781860854,1.299969550592536,4.739013381444004,0.40279331601366336,0.8183852261758199,18.791198425241,3.786235192343124
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.3166480671366549,0.7466514601314604,0.26197209002301397,0.5684136616961224,1.1931147851947859,0.9150327956227088,1.015145322638615,8.383969709560102,0.31266479273633146,0.7466456157362851,8.73761148325616,1.1553333812393165
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.31939049346430504,1.1501588772802869,0.2560263087118787,0.9806364707947157,4.902534940790564,3.5397190210076377,1.2751585443649236,5.712983853590842,0.24073359122269164,1.150158808348371,38.20815463021911,4.883421100065185
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.46598609716238076,0.8513059317203177,0.4478007104610912,0.6229474276370462,1.601943203736092,1.2205725873208697,0.9859776131309632,5.097078174559622,0.12909786068908144,0.8513059305824288,12.243402922672962,1.462837770384779
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.27594582017652497,1.011352703068852,0.23580578847595346,0.8771033200812459,2.9688078716080772,2.172968462988648,0.7550786801063119,4.5997312501407155,0.2718127613263603,1.0113526773730601,18.51176342341151,2.889165993938177
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.23883582138929763,1.0028770973540415,0.1995950981398167,0.7800372051137036,0.8700166535957419,0.6562792747164993,0.7061775576971285,6.414870495207037,0.23173475767617627,1.0028767369368583,4.309133637528232,0.8315553342589015
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.32170994786803386,1.5122641133095767,0.2743610319007562,1.1879324589867424,7.962686132964131,5.7892555561348775,0.7500353304386282,10.074600576837017,0.32139791562158676,1.5122641075900318,50.41497910087253,7.843858490400656
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.38228530091329505,1.3151344515910013,0.3353802582993289,1.0335912008899488,2.23942668174674,1.669956149529736,1.2978846239083621,8.74556554595134,0.22622215102762336,1.3151338855423222,14.907574991089895,2.046658689695026
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.40261672354718003,0.7016658354822523,0.3253285131066304,0.5503358551373061,3.520357017038153,2.701089237274299,1.1503391981034234,6.371673039139713,0.3776858331228898,0.7016637658677927,27.83013490722416,3.2946167444721577
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.35431946464769065,0.7383442485073123,0.28903223894581337,0.5723349510666705,0.998365524541512,0.7816453842158115,0.9973830422273221,5.4611800033965485,0.3541688196037224,0.7383442029711822,9.10273968416724,0.9793420911799121
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.4602914178042567,0.7878134138230727,0.35997637035446967,0.6256960103859813,2.430754322907517,1.832580801663011,1.5631019403001882,7.932842174919879,0.41999701359187447,0.7878118360974214,19.707276892560998,2.1734421427535815
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.35821998104914393,0.7550608577716118,0.28495158077378807,0.5863136589431621,0.733878463209167,0.5802785490954717,1.282611742548836,5.528885520051041,0.35660996359295283,0.7550556893883845,5.935083688455487,0.6784761127156937
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.32607279136301737,0.685041171502615,0.26643730168342694,0.5079140846652727,4.227069501430166,3.2603397215089887,1.0887836957523045,5.115141677226282,0.32605104636242904,0.685041141133369,27.613657232647554,4.226858338347442
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.3320686336524724,0.6897395138877208,0.27536285799269605,0.5207499844431078,1.5078674370493492,1.1613606245549344,0.9171086285238484,8.509845875554701,0.3194780986238923,0.6897347022241322,12.810421510465524,1.4725531528967668
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.3686884025167059,0.7915654943562952,0.2972432147813665,0.6070265324930766,3.496510966154689,2.605641539954717,1.1925270735990399,8.842043271689082,0.3642527312660014,0.7915653889106744,36.317290378433725,3.4511468457304533
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.30783348056226584,0.7394588818178303,0.24777526099574093,0.5649815177358549,1.1492982664816467,0.8665848276163229,0.9629083282662776,5.092418490408068,0.3072497783268838,0.7394582386364018,13.391812748023973,1.1492901553397932
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.3480425817673719,0.6402928590870036,0.2802639834002628,0.5044817136856213,3.96221571232569,2.98127363334883,1.0394017898915018,5.690076484672634,0.3449952806034048,0.6402925503280857,25.42845093650465,3.8626460787486714
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.3266427790082466,0.679574810452456,0.2707756134261922,0.5109370061467322,1.2822902262268718,0.9988248922513736,0.9739783560676211,10.583293790187163,0.3106392737155708,0.6795724278545975,10.239597129011063,1.2588602809679152
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.3958944251591218,0.7183957576085828,0.3247548127294026,0.5615776317109826,2.7856644190842204,2.161411811355121,1.1067506116726153,6.851954459294085,0.37863698601405826,0.7183939277623378,23.111928522108347,2.5713271767676544
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.3938035806372273,0.7476228943981527,0.32455655359159086,0.5529102395352723,0.9504354666715036,0.7690557152379397,0.9415221390243245,10.064185475074172,0.3541518992092358,0.747622851753878,6.7749442863560745,0.8803251293952205
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.306733399330009,1.1208225074971636,0.25041075741642427,0.9464778433533085,4.5037362223976505,3.0530728604656994,1.3238975752258602,5.606275295124302,0.2387519962768207,1.1208219848132108,30.267913427552386,4.503152770271489
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.32101863129242836,0.8685777763049458,0.2887768415508481,0.6789544295135355,1.4046220401760021,0.9765785968250171,0.7389425898096629,4.841849556323274,0.15111729434982227,0.8685776459120341,7.885035219631109,1.3856743399489349
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3747063903803951,1.4221584832848135,0.3164610302937521,1.2615298313110341,5.1326621652932705,3.690534414856435,0.9409320143156239,4.905270718605625,0.36310067879728586,1.422158081413309,25.114836625335222,5.066874436177602
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.33804988072338227,1.3774695958095888,0.2704835676511928,1.1822292247433837,1.4247381752287525,0.9912135260210592,0.9856611405673893,6.014468165034703,0.3122854393029736,1.3774695842571303,8.986951355343951,1.4152018801165391
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.2639604223051674,1.034541497713614,0.22315854076970237,0.8636125325687304,3.448085319927327,2.376142180289459,0.7164726692407499,5.050378147439455,0.26184373338260386,1.0345414763482492,18.878025764845763,3.4295199999234387
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.2608934944240689,1.0888523396391707,0.20752902247042324,0.8898381296994056,1.0479496636224925,0.7197667049711365,0.8438232413716458,5.308152089689577,0.25928387871793296,1.0888521709897077,5.902255678273495,1.0475385187627169
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.2438024282185477,1.2070063392618784,0.1990059911454421,1.0122176403047414,4.888415287702091,3.3864386699488884,0.833662635084559,6.161715632652381,0.20741630125424937,1.207006063699535,33.31978983555356,4.884251094153692
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.22560619908617185,1.1154368969754576,0.18650651817506483,0.9104333835364788,1.3306361920307652,0.9287881807397815,0.8221611823522963,5.13708514457667,0.18455383220452576,1.115436855754283,10.645841797331993,1.3305660332063431
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.2997012623043051,1.3515175186275656,0.2471425961358438,1.0449295352167933,6.335130003536328,4.554188714878828,0.7782840388109612,8.494944282917878,0.2988480847000691,1.3515175158258979,38.8619145624567,6.315688703856837
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.2721809613244138,1.3119908081547254,0.2314983624033236,1.0705405734166058,1.6591308711193096,1.2158212765512362,0.8240045596925973,7.00322360846406,0.2534468399607116,1.3119906852562395,13.351336118648616,1.6496080762089578
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.4304030694861427,0.8423597117679748,0.3396305196205066,0.6455473168937635,3.4165881226625787,2.5640136933444033,1.2187482588335714,10.273516035044816,0.40828924956338275,0.8423556790166687,36.16765763273456,3.351643880458956
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.44260942942762044,0.7506959017578356,0.35559009498217825,0.5571456789461219,0.9599421207610287,0.6947170002752243,1.2134251733612778,12.067602473483685,0.3639198983950877,0.7506930963482346,13.885587502106228,0.9248842903583526
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3977654494246296,0.8792425689560828,0.3188111686393864,0.6753472085430943,2.7474579650512525,2.0635724256538817,1.308504964767799,7.992280015775955,0.39342986116624007,0.8792413328139681,33.21639389716499,2.742829986575804
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.36545418532292673,0.7981852787612884,0.29756034064464776,0.5896120778458114,0.8395860366382686,0.5737815915199094,1.0894506687291545,10.140070187321859,0.29792566285610966,0.7981847174812972,14.973646705008917,0.7940936984798481
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.2945560070352294,1.2267057355531554,0.24758884799725173,0.961402291958271,6.583523904481422,4.603971398921764,0.7694370190144542,5.9331636218048045,0.1988238936317685,1.22670569767019,39.34454724849457,6.4336797475423575
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.1708254399061192,1.0166444454597272,0.13935409493348005,0.7968683427067756,2.0908053152089128,1.5365861219970187,0.5519947232599354,4.704678515158212,0.16299073412201834,1.0166443869141721,10.848111464765042,1.9039832109326424
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3870323585629919,0.7172308129059273,0.31210448580660727,0.5601344978940309,3.403772889644714,2.6008012720981157,1.0997781981019612,6.973592206183499,0.38039970290896824,0.7172288744933539,27.76078288520976,3.303959752631752
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.3533027559004942,0.7261022647655183,0.28569776510534184,0.5690598838465009,0.9617313257551798,0.7427660695286755,0.9951449685138969,4.7156784647022,0.3518598640826039,0.7261019501200164,8.895577610689008,0.9573887024054734
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.22515786340645333,1.2009482702564256,0.18265734583974982,0.9990688662891888,2.8684788385908333,2.170418889678475,0.6878472190905469,5.003897254125983,0.21630663864700794,1.2009481470383008,14.672177293566929,2.705874276491361
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.38679171447123833,1.05892565704535,0.3502590931432042,0.8428649133190694,0.9136726410354893,0.7669821051668143,0.9112637801659185,4.352115287841629,0.16925403439286166,1.0589247141209335,3.8400049327570125,0.6402844687113405
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.44489304034582033,0.8051353955076437,0.3467212379594713,0.6306038637180601,2.366065149713907,1.7775497325742962,1.3861821621120083,8.652318059056501,0.42137401303466826,0.8051346691420266,19.940877233836932,2.174993255794238
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.3589681470478979,0.7241291326889467,0.2873436807838002,0.5597137320419493,0.6888973090820678,0.5494941637003598,1.1796882618344373,4.1476115210687725,0.3541980340976986,0.7241230731864504,6.423883349342788,0.6448603693648636
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3924670777039737,0.7470112952799216,0.32370122474788304,0.5923747119935729,3.7492466707258973,2.905947230760063,1.1663409972208822,6.685406332598636,0.38894941042385583,0.7470105567066796,25.65122449606495,3.695367469483445
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.2964858068586577,0.6646856591420409,0.23679656424082274,0.515761411886629,1.0127456636255412,0.7739505943103522,1.0639296969397867,7.061699061217963,0.2951228477766803,0.6646852014043088,8.58632423914865,1.0124651356499568
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3377946063704274,0.6596879494286548,0.2838806607019833,0.4918510039236449,4.179235793221613,3.289990157567628,0.9203114000290762,6.625902712300979,0.3189047795653816,0.6596874387652717,33.11960308546914,4.041579804319493
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.32858682272636,0.7315542338576542,0.27207783014945935,0.5492620216491341,1.572344008526691,1.1824728552144355,0.940216368790459,8.367316200744757,0.3090163709519152,0.7315511492579992,12.969236145780265,1.428363917077255
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3671418503317267,0.7640823684341549,0.29927856139097764,0.5921811008583135,4.227253284248864,3.2471091425177994,1.0568427076405904,9.180130421805233,0.3670466935967358,0.7640816619447083,47.5971661027039,4.226993918822167
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.30389446525408176,0.7324783607979523,0.24613528318117053,0.5349559773058807,1.3813813512365798,1.017997573146784,0.9547868518015805,8.70270635291881,0.2962687926280951,0.7324764710372138,13.095768374861144,1.3574163905378156
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.41357533964279,0.713934074834725,0.35177496537477393,0.5465138924379455,4.0572058593184686,3.3304860791086237,1.01634994568291,4.746290590238001,0.3528487440174161,0.7139322607403967,21.10486563837324,3.568097298673432
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.4212935299114787,0.7881994747998302,0.34468173178403133,0.605949873801413,1.344939077213953,1.0872320554556147,1.278236035145757,7.366561530648119,0.299608542240971,0.7881990623645765,7.5156521520021435,0.9361364372833018
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.36774259392982794,0.7726264701025735,0.3007317774731223,0.5912103767216292,3.403825105229028,2.5468939543665674,1.2823555043832175,9.331352743151257,0.36682597162258984,0.7726264628851838,37.401959715714746,3.37131433946991
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.2979041717466117,0.6528624278845995,0.23664949155887377,0.49812776946214216,1.1131450174897612,0.8385595864950363,0.8648901246913927,6.56455865041905,0.2964379592795594,0.6528612128726182,14.085854260294076,1.1126424563541888
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3449996698229325,0.6285995780803438,0.27994884134935166,0.4918417246361454,3.8654641215123795,2.9056684872660874,0.9839659471444209,5.177605336786057,0.3444785059591328,0.6285995776181733,28.53162401504661,3.784451339897672
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.33545670299271657,0.6416482048942312,0.27618192894385946,0.47647513373312894,1.2804741762748924,0.9837574707527281,1.0053592258489976,12.666308050167196,0.3020255776527451,0.6416464984848791,12.827492216817225,1.2459441881511242
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.37082125414707723,0.725049594180395,0.2994053957659817,0.5491428788304255,5.2589121758097175,3.9284949714170985,1.0282068792868444,8.047630767648762,0.3630730470779164,0.7250474588412945,56.15771237129292,5.067119842181885
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.3068844078336493,0.6233661869597835,0.25498733174183474,0.46211725619825716,1.47064007216656,1.1338720675531457,0.8003826770703766,7.579733547313783,0.2954486438170562,0.6233619612387715,22.49339034221759,1.4142568048655653
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3848848055972646,0.6978331628499391,0.3165340650507396,0.5558753035452417,2.6664559083131527,2.0917422644970367,1.0352892896924213,5.747219629970446,0.3756191675445167,0.6978316086520941,15.068926691374891,2.4786898776112034
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.4050145560794453,0.659117392121147,0.3342789965376991,0.485347975711658,0.9231450817752473,0.7638930239647501,0.9147000386070232,8.245739684099629,0.3438304266507487,0.6591173074772101,5.492368190211484,0.8430956476853642
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.32542851647892773,1.3148458698355872,0.2681845262233105,1.1392478599302034,4.659039740428028,3.287713513722303,0.9131610979590714,5.394356434669756,0.26343178223799196,1.3148456424300823,26.395267156838038,4.614969886388497
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.18590590322836667,1.0606730644327753,0.15558153367653324,0.8812848683695899,1.3805146824378869,1.006989713347941,0.6926865739685781,4.635730555053996,0.17535757604056035,1.060672769672677,7.3153937572792245,1.319022086122591
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.26416227751361465,1.2751333202764439,0.21837964768549675,1.0638812091391727,6.133695015325903,4.174805665843264,0.6724453326759317,5.923486766359664,0.2521626797241917,1.2751333191754006,38.492649054852095,6.07145685044928
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.3116218993720691,1.3295229580599308,0.2491021718953784,1.075610272854065,2.015586532264465,1.484716322971503,0.9143337552436932,8.297759967860374,0.2267179285557734,1.3295223091245982,11.54603945241992,1.8493859894704698
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1525.3597304821014,0.2121683797689386,0.8216617519823021,0.17710927904775178,0.670226380549335,2.3601511246187368,1.8363164954261102,0.6338029394382619,5.543708290700506,0.19440977526795078,0.8216617422481137,11.969012468468325,1.9763499285489905
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1525.3597304821014,0.48445517534994026,0.7144650356394361,0.4491084062236526,0.5465805574215948,1.2008087609909384,1.0725136447894357,1.0133464106580252,6.417262600748197,0.18354007344158357,0.7144648605498799,3.8759056559661498,0.6255588617871205
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3667970391584681,0.7298573333867788,0.2976035681067215,0.573866472999059,2.8790288869589107,2.2247199634896413,1.0840965510695786,4.345904370682208,0.36658731851290405,0.7298569537642036,17.96255888931422,2.854913198636238
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.3688676880059486,0.7249205506373033,0.29918476658402005,0.5562792290417541,1.1072579289395572,0.8741496089341267,0.9967154559835452,5.959587517168186,0.3536744533179391,0.72492040336168,7.207822654939864,1.100593960486662
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.40184288550903147,0.6354887333621203,0.3429623083903865,0.4716221940891477,3.051597622827318,2.361137377209077,1.0130412319916704,7.299399015465668,0.3338532563750471,0.6354886284405095,25.24678438687701,2.915026913974943
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.33384483419150657,0.6328228307157672,0.2735533307530886,0.47883931124908125,1.1632670234067306,0.874130799907477,0.8860567914663631,9.054847476805493,0.30126132099173825,0.6328227637786181,16.44708560206227,1.1296918446593418
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.4071514203070512,0.8196397015811699,0.3267592440266077,0.6131002002589602,3.6475787043950954,2.60738490979785,1.2149944735919147,8.045143663072585,0.40434571716939927,0.8196393008122543,55.29503872599932,3.6353472938016522
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.4642940545920147,1.02338944209086,0.3758601802234186,0.7520196351337681,1.2997278001018666,0.8982075536395491,1.4794159267053646,15.59248993745226,0.44333359114492527,1.023384236180013,21.27412565084717,1.2778509064279524
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.3760934586945218,0.7236909386236678,0.31055031028067825,0.5596821227118154,3.738591277292932,2.935362281986363,0.9859355929284959,5.888119243668188,0.36403392050530914,0.7236909385874541,25.453545379374322,3.69816583405323
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.25487261787582766,0.6875962832858247,0.20264166329873065,0.4981221884915737,1.0614528317653509,0.7870927002701936,0.8990419467236493,7.997154533437234,0.24398910276580438,0.6875960533890408,8.805550040424375,0.9878910834552116
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1525.3597304821014,0.4937626942996245,0.8978255394403514,0.4146125899468747,0.6822132685358187,4.4194194164282425,3.579080425608338,1.293305973531737,7.745651143930251,0.4248457046270383,0.8978241832359696,30.821157650087635,3.9888306762039125
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1525.3597304821014,0.3608487419141,0.8567973506095405,0.294075120610534,0.6287839608188663,1.477951290959693,1.1219971695140323,1.2057987909425951,12.912493052178874,0.3271377547892054,0.856794001655155,10.122116751923967,1.207832556308164
