model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.014651060104370117,0.2661875549164641,1.088852366007957,0.22055655035091498,0.8832575632140763,3.6534659932347044,2.608181113883936,0.950747683782018,6.576891479769688,0.2179644953193284,1.0888523045788032,22.999641935278078,3.649883423831432
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.014651060104370117,0.197667300759551,0.9097275791880182,0.1683070692824079,0.7183894890904452,0.8425527128563323,0.6303346659632041,0.7647353390121896,6.426100753443231,0.14510071848300887,0.909727259755619,4.94306057457473,0.8332716902181754
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.014651060104370117,0.2552977599225101,1.2450949171622308,0.21589264738072675,1.0376549638320638,5.214073662566034,3.9482605518931186,0.9748977063729072,12.357696452423873,0.2552942805209909,1.2450944954622118,50.214333385242234,5.21384473787061
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.014651060104370117,0.22809703699126757,1.1960967099633006,0.18126245259414475,0.9772177723425565,1.1162497217739127,0.7918002964228047,0.8730694686076459,7.200709906426406,0.2202279672650179,1.1960967072768711,21.437038368924096,1.0916595002748197
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.014651060104370117,0.2838626310169143,1.2774624487832857,0.23759803767221618,1.028119335385978,5.708453384935589,4.280233745064463,0.9046958460852736,8.324835180760509,0.27593569125827727,1.2774616231669251,38.68276426954938,5.6804171618345745
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.014651060104370117,0.4079437834271066,1.369388885143574,0.35428545523762145,1.1120855466100021,1.2227682194882896,0.9460268518880055,1.0798171655051003,7.1222969746761455,0.3050748715530941,1.3693882717144037,12.532046322091416,1.12599258531598
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.014651060104370117,1.1916209479590294,2.1783665671198587,0.9560405104355043,1.5227483397632386,9.436172564777676,7.063467112847367,3.562237288208486,34.71277856761207,0.8839666915365191,2.1783611865893153,115.26700597908138,8.140506276401155
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.014651060104370117,0.48051954270182057,1.110786043737557,0.37371245283423987,0.7917636998849981,3.045826274484115,1.1724013731902394,3.368495311512878,10.736881800917363,0.47012616691918246,1.11078204828364,139.12216773127759,3.0457795642669887
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.014651060104370117,0.9497685963246111,2.628916680230161,0.7352366813587905,1.834079482089085,6.698719808701139,4.939189830073183,4.037571690473031,24.5675332872063,0.9071315339492835,2.628916528319709,76.04590180760574,6.647549143603778
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.014651060104370117,0.6061979636326689,1.6903485870827148,0.47373370655672387,1.11948167127952,2.2895058287824916,1.6493618219690116,2.729001616727783,18.2792324414889,0.565275789318809,1.6903480387215355,48.71612794159969,2.032357299147988
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.014651060104370117,0.7621541039980673,2.264157614679674,0.5499237679072475,1.4247611542600493,7.534589545109894,5.347527089298402,3.912503868819791,26.63110879784046,0.7366371656278325,2.264157409105519,77.03428763612395,7.4743226614178875
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.014651060104370117,0.5836601059495744,1.487041007122538,0.47156337383640934,0.9412407525669532,2.756076098784969,1.6521692614673753,2.473326480026431,20.610576937674054,0.5473204016753187,1.487040938118562,99.96147479668649,2.526546732015304
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.014651060104370117,0.21178689430431685,1.1864911266502107,0.17511346347271606,1.0055155243577287,2.5663412558805887,1.9580280429328119,0.6592034737483723,4.415380086970924,0.21016966639024254,1.186491122527529,13.076647101506477,2.556037130479042
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.014651060104370117,0.19570679994288265,1.0183926124997413,0.15903670012777316,0.7955266108239998,0.5427915320448806,0.4389433513192202,0.7723045588674284,5.392672921482933,0.15316997909958618,1.0183926079863441,2.2996691043895563,0.5284982089835232
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.014651060104370117,0.7228050506066498,2.137176909666959,0.5703885280684095,1.3953047644602918,9.807246543388743,6.752543347410689,4.481983366683767,36.5074382038363,0.7092625205040373,2.1371753047128625,134.37050624171474,9.758708728016439
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.014651060104370117,0.6683459031161175,1.453394531189761,0.547266210869825,0.993955057180999,3.318919571854476,1.7838149260589278,2.357207753718189,22.266990607124004,0.5017612586967428,1.4533934807010584,159.74691804926448,3.180178124867861
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.014651060104370117,0.5778985187106034,1.6699433551883565,0.4564905878187487,1.2352408815854419,5.76495919106921,4.23372149759053,1.9905209754795399,12.851218149955299,0.571358989789799,1.6699430506487962,44.137034132691774,5.751787601360068
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.014651060104370117,0.4277284487765657,1.1888771838228591,0.339610342635164,0.9152595504080282,1.5500276511745938,1.1458141130552808,1.3469221911654103,6.559194256866929,0.42428891861820195,1.1888771473554411,17.93043185188147,1.5023909687118162
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.014651060104370117,0.7321321407578092,2.148856471457496,0.5947909073093661,1.5072366142678442,10.957477404823988,8.050252225395461,2.927544794054389,20.359489582511525,0.721745755330922,2.14884677383792,78.71295898473143,10.87873756687699
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.014651060104370117,0.5166946504439427,1.2263352758916755,0.42676829884959944,0.820766351683246,3.39437716214896,2.249999566342332,1.437917701873081,12.350483186333783,0.42277282760167534,1.2263322266188574,67.18553515550695,3.2484616369060424
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.014651060104370117,0.8869681128777311,3.1363192695703175,0.7090372898386664,2.0660433677221812,13.908552020767235,9.55238298072525,5.158143753875967,42.29089566480152,0.8707844844589346,3.136318748726794,137.59660096547321,13.768308596750037
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.014651060104370117,0.5609750196002324,1.8484984091896524,0.45515364831623834,1.2105779021570264,4.782854122677346,2.341063115274982,2.8266934428116173,25.907141098337096,0.4962722935419957,1.8484976205463988,209.47946558621064,4.686267211602257
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.014651060104370117,0.7783114370464097,2.355755093977167,0.6139641279230224,1.641680964630625,10.352329669479188,7.216797932119729,4.03953448988422,21.212414839239003,0.7637989357249705,2.3557540934000407,116.24033081715307,10.346154663009374
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.014651060104370117,0.8285709024255258,1.594690352598204,0.6880152282175936,1.0859203482227988,3.7725400691260504,2.38093025601119,2.1741047688562087,21.932727420307796,0.5340666103560692,1.5946845081534617,72.95004595198182,3.451221153756547
