model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,1962.911039352417,0.469447985057282,0.9271835513122103,0.4545761519786577,0.7227281914405944,1.9186168893712836,1.495289697880785,0.9993363359608478,4.628942667380143,0.11737931535851218,0.927183187423118,10.564256423511742,1.7712257453445561
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.20940596472566858,1.6522656797848014,0.15899116026546442,1.2322434932416204,9.678398930736124,7.228914017791019,0.7993065991429045,7.740688770420489,0.19272233951704046,1.6522655555929733,46.83167288264508,9.6619601206721
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,1962.911039352417,0.19158489358437503,1.4544170187941856,0.14792035735973633,1.1931780965710586,2.1274798071298724,1.5825445812455274,0.7718712338318696,7.978475966706333,0.18800903007583886,1.4544169635229616,12.509968484385459,2.12545652224313
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.30677178434988434,2.2734438237274572,0.237043817492323,1.5677746054224493,12.540011594222328,9.00465719900824,1.1604476703415203,12.312633499494058,0.3039985036381649,2.2734433348095826,63.884459419042884,12.523682167300167
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,1962.911039352417,0.3417595447090754,1.6694389241841363,0.2992994841610098,1.3293166095514837,2.787172393668312,2.0293143008558836,1.0020840013776993,8.173668567106596,0.23732542916753066,1.6694384886293006,18.264181752712382,2.6382430740109486
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.450326699600431,0.8479617820273373,0.35205602234554745,0.6505591476681474,3.417483175750081,2.5721076804701477,1.2583294081158372,7.744926762488481,0.4004603810575278,0.8479581286879552,31.675734485496637,3.27990092299379
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,1962.911039352417,0.4936472336009475,0.7783934105015343,0.39812280616298457,0.5731689813702838,0.9243311789388141,0.6607344296612772,1.3797021606212005,14.368671589548153,0.37074053779775196,0.7783901375555089,15.050276831678714,0.878819723023812
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.41840983197746723,0.9007305312110548,0.3339748934631157,0.6888777014997751,2.7809714486432164,2.074778856040485,1.2692207945497547,9.698338139736563,0.39066779867402684,0.9007292012963641,35.413550645984365,2.7517020204954563
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,1962.911039352417,0.5033792932134952,0.8857983702762803,0.4289976593358787,0.6450906820909719,0.8812587039621944,0.6074005195784795,1.2141101645522459,11.51065726062146,0.3155138328470238,0.8857977636015734,15.062244730747897,0.7895300590025556
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.3913157029894858,0.691970692903247,0.31497583653238465,0.54139360060506,3.297729900986982,2.5342292373097846,1.138192859820156,6.471720983842766,0.37927251718992366,0.6919700621362868,24.79833396033937,3.198862580003038
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,1962.911039352417,0.35982322351256274,0.7440744717416788,0.29035884382315763,0.5808686231322215,0.8954243829846358,0.6817114970647896,1.151493047982508,5.567272950077373,0.3534290732661632,0.7440744522625187,8.487752616590573,0.8922415416178159
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.19889059278020138,1.4909583708638314,0.155042291425722,1.1271126475827966,4.677816663531631,3.426286276736035,0.8143577240556585,7.725018025188307,0.18974181085547515,1.4909583682494625,20.40156255402368,4.652968845332604
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,1962.911039352417,0.39038191307722303,1.1951160614314602,0.3608399483365301,0.9170812045058945,1.2129258038718573,0.9722635798300676,0.980192973188009,5.342186883305833,0.15303450262241505,1.195114993465739,4.939132315359004,1.0846473528800569
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.35846318166863245,0.7500668024673199,0.300814850886103,0.567990069925314,3.6925931922350093,2.941187106097008,0.9710581669646468,6.716593395150882,0.35405472830038526,0.7500653677354054,29.0891186001859,3.5901443828717543
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,1962.911039352417,0.5127608858039558,0.8246694944315733,0.43868736780360174,0.6208941710341485,1.3313487827875015,1.0669409409832271,1.36500188778771,8.126103335807455,0.29356066819534576,0.8246691214206163,7.890936424383591,0.943402984801795
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.36663075528607436,0.7961238773667406,0.2982649998953353,0.6100115454978413,3.303603582672617,2.483590686191663,1.1646544175025766,9.762972037111407,0.3665847928303475,0.7961238220597626,37.58573115203537,3.30357079090525
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,1962.911039352417,0.3402356320004584,0.7793833307473225,0.2789731826731444,0.5787221335589485,1.1324013756732831,0.845954715830493,1.035625046370702,6.509993700060446,0.3045564130946509,0.7793832959617086,13.944681650321566,1.0624876444318527
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.3398418554066296,0.6410065008922856,0.2791019034158784,0.49909911192032413,3.5996531231653606,2.807038244538711,0.963641236747552,4.526508367282,0.3397095843664022,0.6410064822234953,22.83536506498097,3.5973432609506983
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,1962.911039352417,0.3074937799192552,0.7184054255280838,0.2502276389033544,0.5248463229281781,1.1752272708120002,0.8978912565873285,1.2048192774695985,13.13666742292332,0.3067435337588929,0.7184047409623431,12.509692385741682,1.1525983244811364
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.3614404279987159,0.8149358500803544,0.3003754845698216,0.6059430200178024,3.8582696177708526,2.932345907896413,1.0337773376230495,9.728922807888834,0.36081866735644164,0.8149354773636114,35.57591051113585,3.851515815430833
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,1962.911039352417,0.3309220636366448,0.789933208258897,0.2671516144696692,0.5639081940539435,1.0918926646202187,0.8047584032383515,1.094053562476823,8.829857828289555,0.25489250443867983,0.7899330154215837,10.320812021484397,0.9741653050141394
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.4018489615802664,0.8677670161194571,0.3362488695810449,0.6743368739701074,3.6847799851065473,2.9405506554407244,1.0855899639803777,5.494534102474913,0.3995000047453377,0.8677662430114055,19.611696479140193,3.6331408824390294
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,1962.911039352417,0.4792191401162419,0.9177833016576362,0.39549750894427554,0.6826825524728851,1.4527547024219443,1.1155595699602225,1.3265320080347516,10.054157323210754,0.33224326288380385,0.9177764900211053,11.279470482747422,1.1493777321187542
