model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,128,100,3978.211722135544,0.1593496914312727,0.03173086999794423,0.11706121060092935,0.023518398540412634,0.8369772746365371,0.630268291693085,0.6970189765653925,0.1738216796554888,0.15737374773758014,0.029010956436327194,3.8509691056968736,0.8307892970388311
FNO,Fy,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,128,100,3978.211722135544,0.16716990372248258,0.027134001795860677,0.12955556024626425,0.020293751353551888,0.5144207727178746,0.4085936090111496,0.6681521109822378,0.15559307738987285,0.1665373409712833,0.02691973157213344,1.9224864993813693,0.4998450511351899
FNO,Fy,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,3978.211722135544,0.250314041497141,0.029123061224373897,0.1974723941838689,0.0225769135747919,1.9686022793891855,1.6844052864498533,0.8099173434996566,0.15946427785083797,0.2454041623462705,0.029113074847132058,5.725882994795127,1.419897362429513
FNO,Fy,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,3978.211722135544,0.3615990915359656,0.023768239800492925,0.3209393004224243,0.01827760289140853,1.2104872276289762,1.0653140071444858,1.0302640884771552,0.1662811798547136,0.20508238718341137,0.02333691203270017,3.1987534929673735,0.7011061840031695
FNO,Fy,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,128,100,3978.211722135544,0.4113569420301446,0.021325153776788147,0.32681347216626205,0.016248045745589298,2.41647795682432,1.9431234397943322,1.1231031956803117,0.10153214746493863,0.39481028660703893,0.021205285549085046,6.74931309347936,2.397979626697907
FNO,Fy,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,128,100,3978.211722135544,0.5730408502518997,0.02326725273677794,0.4728203758768445,0.018656239583639968,0.8500066662016362,0.6488338261741861,1.5288608569288558,0.09361149470326466,0.36820157537898557,0.018767484907579207,2.4502155686038622,0.6364804173999593
FNO,Fy,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,128,100,3978.211722135544,0.41755430548272116,0.019166533061688557,0.3310999952102215,0.01508451774723515,2.0240575694609317,1.6124744729907778,1.2090445988956589,0.07709238463473636,0.3865521996231843,0.018532698042480426,5.984531234813279,1.9368749095475133
FNO,Fy,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,128,100,3978.211722135544,0.39726406484633836,0.016110825612862506,0.3277528393409687,0.01264786471243263,0.5734466084830985,0.4469631465768276,1.175341463628758,0.08183728998871789,0.29421741465844065,0.014721853716451096,1.9088692280050854,0.5291639323647361
FNO,Fy,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,3978.211722135544,0.3818879784702409,0.014679910192730206,0.31117046151372046,0.011002825367671868,2.5483951640366462,2.0392968492082324,1.052901418808699,0.09698327437476767,0.37678785743317306,0.014591782771109814,7.612749078014225,2.4920969902065417
FNO,Fy,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,3978.211722135544,0.3625679687200921,0.013962218951925027,0.2924637622215973,0.01099180986835526,0.7390632413820619,0.5634595071581493,1.1260544398299233,0.07036936009286401,0.35155728958072946,0.012819672514974016,2.616443707487231,0.719926913241598
FNO,Fy,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,128,100,3978.211722135544,0.17674747666414067,0.02567740983831454,0.1389775856179511,0.01877403380072265,1.250001502848471,1.1561989537875337,0.6572977685373618,0.14788225521728118,0.15998029435019281,0.025656003176695908,2.9185032096437333,0.4937881049841312
FNO,Fy,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,128,100,3978.211722135544,0.500869844976498,0.023339005718396023,0.4759706729790946,0.017390241307020153,0.9555369121878974,0.9277805850543311,1.1300425551541056,0.13940568333671655,0.15849199759685287,0.022507422778216338,1.605181045183222,0.2291480426352949
FNO,Fy,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,128,100,3978.211722135544,0.3743136446984316,0.02035812122558151,0.31573692856913727,0.016011276556070667,2.8713490540774242,2.4751402508989906,0.901888367195208,0.08053548156407532,0.3555192546232059,0.020347486406592046,7.2170664097030555,2.578899677076253
FNO,Fy,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,128,100,3978.211722135544,0.4925081591138858,0.026729218221629342,0.41367892963578246,0.022007346512881637,1.2363536987796833,1.0025555289353512,1.3395334518327686,0.09818851600638868,0.29959629859040277,0.01812374901643894,3.253751069392654,0.7536099251240812
FNO,Fy,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,3978.211722135544,0.3676497617659954,0.017760564730063204,0.30263859400636145,0.013792372352169381,2.272429942944218,1.8567396537301684,1.0843157414380937,0.08030590230042109,0.3676452256359712,0.01735614926194465,7.4357401819475895,2.2722714263332837
FNO,Fy,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,3978.211722135544,0.32434388677575027,0.014163832058049438,0.265178125183996,0.010719473759580593,0.8678164938899601,0.6704806932188848,0.9933967071155687,0.07170233277947449,0.29453249271667487,0.014112682259668441,2.866195773698866,0.7877317604604239
FNO,Fy,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,3978.211722135544,0.3389721186742162,0.015561433342679216,0.2791820600990911,0.012308818166921873,2.653890771551889,2.178270142418405,0.9525162968224152,0.07175293146151639,0.3363383281178005,0.015144841312274872,8.279230768429336,2.641199033042324
FNO,Fy,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,3978.211722135544,0.31331020300536616,0.014065372919557584,0.25437125529621013,0.011309468972737689,1.016957556531897,0.7767067882286739,1.2021083390159242,0.05052416846170696,0.3037284408572005,0.012179101287748897,3.476111583868103,0.9279043099663264
FNO,Fy,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,128,100,3978.211722135544,0.3738197483216341,0.022597415653333078,0.31175353580156073,0.017306195045407497,2.6902933452513293,2.2749593847528566,0.9695325550901013,0.10205411264909257,0.35681847593707544,0.022309885598443647,7.580133569148499,2.5110340677495264
FNO,Fy,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,128,100,3978.211722135544,0.39842666530053095,0.02861694831269991,0.332925613564048,0.023291612848203393,1.0233224285148566,0.7556875642248686,1.1644324620511028,0.11533454335986074,0.24747345797223738,0.019747167381720245,3.955618783464801,0.7311139294292703
FNO,Fy,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,128,100,3978.211722135544,0.39744764768144264,0.02087492590718291,0.3372509149223943,0.01683913466171326,2.7717108805953394,2.3341471596250574,1.0114182252259403,0.11468217485452863,0.3915899161054482,0.020588007243530333,8.040249675935602,2.7320463112260835
FNO,Fy,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,128,100,3978.211722135544,0.36028453327121746,0.01985622127024613,0.29731334224581746,0.01604515837753987,1.093988643433281,0.8214336939402244,1.2237839234938517,0.09562937250750334,0.31992390870608606,0.015423224636204349,3.836603227277727,0.9017243619505988
