model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,16.963363647460938,,0.005727472057361955,,0.00486363406901855,,,,0.01809259855184005,,0.005725276178177942,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,16.963363647460938,,0.005046202109855697,,0.0040868354400688785,,,,0.021846877908096436,,0.005028190901567827,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,16.963363647460938,,0.004258445916433355,,0.0033487449897223087,,,,0.020593714229174664,,0.004252964534415417,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,16.963363647460938,,0.004905750872447273,,0.003914531994485143,,,,0.017760085603249157,,0.004905636062535106,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,16.963363647460938,,0.005455801959651944,,0.0045222930417077355,,,,0.01614076908151237,,0.0054471784514822045,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,16.963363647460938,,0.005070686542595015,,0.004074621397471245,,,,0.019660511171218784,,0.0050669340586240634,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,16.963363647460938,,0.005154619906680079,,0.004135022835425422,,,,0.02195553542179945,,0.005152892340981372,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,16.963363647460938,,0.005820145686067257,,0.0045358276359364945,,,,0.02657814622279655,,0.005818098005583296,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,16.963363647460938,,0.0056110507407944625,,0.004578089981275593,,,,0.019284229447679154,,0.005610980063623239,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,16.963363647460938,,0.004901909116456635,,0.003878340985622661,,,,0.01693265476261684,,0.004900512329181874,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,16.963363647460938,,0.004647989114029694,,0.003897054926392382,,,,0.015989017370519134,,0.004641701507069264,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,16.963363647460938,,0.0048807417948549675,,0.0039045399717703615,,,,0.018564584979284884,,0.004878866380292817,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,16.963363647460938,,0.005069039973288544,,0.004143932927435672,,,,0.015910844469002712,,0.005053993188595833,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,16.963363647460938,,0.00457547167515114,,0.0035804614345788122,,,,0.019870961060554908,,0.004573074305321623,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,16.963363647460938,,0.005724835280961799,,0.004779324521535674,,,,0.018336021755132315,,0.005724833390591494,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,16.963363647460938,,0.0051712605882167995,,0.003979390856941093,,,,0.018249364851547132,,0.005170474022712306,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,16.963363647460938,,0.013592085228360081,,0.012408886944058072,,,,0.02812924688065318,,0.013589653003551692,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,16.963363647460938,,0.009866477492245987,,0.008404732389929347,,,,0.02735073290085155,,0.009845357813260493,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,16.963363647460938,,0.01209679505642008,,0.010613941321386742,,,,0.02908795550680824,,0.01209622915387372,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,16.963363647460938,,0.01090479987029674,,0.009193945906263195,,,,0.028506962247549936,,0.010904618198664963,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,16.963363647460938,,0.007131061994187021,,0.0063208540664915335,,,,0.019846006505741885,,0.007129196337024874,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,16.963363647460938,,0.004899111946387517,,0.0041114449164896165,,,,0.01496590951359207,,0.00487032339957604,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,16.963363647460938,,0.005703302810929744,,0.004576980016577291,,,,0.01995904376745252,,0.005695991618551503,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,16.963363647460938,,0.005940082600709156,,0.004684638636211097,,,,0.027480185624000703,,0.0059394879749836305,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,16.963363647460938,,0.00435743121111096,,0.0034008044710183037,,,,0.014626521103995947,,0.004357341853902658,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,16.963363647460938,,0.004858756035297763,,0.003836300880563992,,,,0.016480309998124297,,0.004855844898800307,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,16.963363647460938,,0.005893996291012954,,0.004814555588551578,,,,0.020217694182216354,,0.0058872156777021395,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,16.963363647460938,,0.008377982601617321,,0.006541997734571018,,,,0.03673695356716056,,0.008354545568381168,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,16.963363647460938,,0.0052832217729321075,,0.004295041051907397,,,,0.019392869590193863,,0.005246953960905969,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,16.963363647460938,,0.0042694736841431,,0.003389575410787082,,,,0.017254920068442092,,0.003996270827586322,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,16.963363647460938,,0.006323846916340506,,0.0051754228427065094,,,,0.019074995580330243,,0.0063170721326881955,,
MVPR,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,16.963363647460938,,0.005775660625994834,,0.004665956931678143,,,,0.021954966188285116,,0.005775608931215567,,
