model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,8,100,757.7561073303223,0.3611278623922774,0.0851411707059881,0.2962276286138881,0.0629957759354934,1.3247618002734012,1.0975888787762729,1.609405188580267,0.3447594961803954,0.3537709586773225,0.08391047410126463,4.052614906253594,1.2420742530024336
FNO,Fz,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,8,100,757.7561073303223,0.4089081019902471,0.14203207538105656,0.348644537297261,0.1252708019532244,2.890034394869007,2.454432777314831,1.0665671959227867,0.35337523541275184,0.4021587652224162,0.07215920346200186,8.428572172809073,2.809689044016458
FNO,Fz,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,8,100,757.7561073303223,0.45584636361069863,0.058429516336647266,0.3688983666049205,0.04705458102083804,1.1968199854930233,0.9141993168110126,1.512534160249864,0.20881873708101473,0.3573308003761563,0.05602978553236537,4.244780376569988,0.9168380293714865
FNO,Fz,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,757.7561073303223,0.381214750505194,0.1285334753929264,0.31630822886205406,0.11676510805969299,1.0443054641196123,0.7794951352168257,0.9371762922365564,0.2544172283240524,0.25884285728507117,0.053742830798900854,3.8437563965489066,0.9084192612477219
FNO,Fz,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,757.7561073303223,0.6403423380345479,0.04000513308851125,0.6074337028089194,0.03110901639199206,1.0886505198264609,0.9744413327105687,1.1387098686969475,0.14168117871777666,0.20263910425038073,0.039565036724532786,2.4757367973685405,0.5401424922740083
FNO,Fz,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,8,100,757.7561073303223,0.3012602407396481,0.07648547289791946,0.25950186305120493,0.060834452044913286,1.1354418943507414,0.9683486936585397,0.6325636580678986,0.2048256722735886,0.29505343678642415,0.057139452581274605,2.959551666842502,1.0992545368917463
FNO,Fz,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,8,100,757.7561073303223,0.3246441348044852,0.07536898875667518,0.2672961904094343,0.06282690430009845,0.5486182195771682,0.451293467691171,0.9531547845004551,0.19444221196403116,0.31492696203423715,0.07456176398238916,1.509400236229285,0.4175168395001653
FNO,Fz,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,757.7561073303223,0.3083254391116155,0.09251202920187482,0.2684494066684988,0.08111112046019116,2.288654662503931,1.8039468648691417,0.7455962312249789,0.2139745025533965,0.3068460564083595,0.045121007785853165,6.303626132614095,1.733682018207822
FNO,Fz,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,757.7561073303223,0.4977927813038858,0.05614960228765625,0.4394064257857732,0.0430386420876782,1.3375024478378148,1.1782414056829449,1.084877014840742,0.23312114624518795,0.24008081887649022,0.05588677819606995,3.0600587049199905,0.6448145889613986
FNO,Fz,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,757.7561073303223,0.4134448276081878,0.056709206633319555,0.32810512642929973,0.045137857933941476,3.1896650313953048,2.490267857640741,1.180069581437797,0.1761486957192932,0.37613833155765297,0.052942420705254754,9.41070795023348,2.4980707028843425
FNO,Fz,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,757.7561073303223,0.4574470007403027,0.03332282300438455,0.37465949480043703,0.02750810674495559,1.130801596724151,0.9808631414545043,1.2030363073538592,0.14568956483780143,0.3948154602686511,0.03069508195039258,2.626328911028666,0.8186670069571239
FNO,Fz,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,8,100,757.7561073303223,0.4694983742335348,0.0955447067921908,0.36642957852450975,0.08262683094859341,2.4659534812933783,1.9407594963292534,1.5044769213118077,0.20035341911668314,0.41319423985917675,0.05502342869458254,7.446275043344036,1.7120360834640713
FNO,Fz,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,8,100,757.7561073303223,0.5121289469001378,0.030256077810963955,0.43255329441885054,0.023338518686507156,1.036379474395785,0.9270638814577028,1.3654904554113165,0.1529798087050678,0.37792956471693806,0.02902176621296106,2.171991162028705,0.5601568025203003
FNO,Fz,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,8,100,757.7561073303223,0.3159285639010343,0.06948389386089743,0.26160853458762456,0.05526128960986065,2.8917275528829673,2.3402622114139295,0.9108248084243542,0.23806820086787547,0.31541601727774826,0.06881010367008558,8.665807479153859,2.8249138196239167
FNO,Fz,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,8,100,757.7561073303223,0.3711678745383027,0.042934948894196,0.3046955999043402,0.0349998429668982,1.2475389927300193,1.065214756117278,1.0569861235454843,0.16713210742388698,0.3589385375251709,0.03932824650638104,3.34737752474442,1.232316587167285
FNO,Fz,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,757.7561073303223,0.3713223021812251,0.07020845562808146,0.2991338141427677,0.05330925096766284,2.3299959439576874,1.8273429250222835,1.133444875877762,0.34536125088539965,0.369497952119211,0.06663077967331547,7.551285619569108,2.266340337938134
FNO,Fz,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,757.7561073303223,0.3347211044710802,0.062340061875021884,0.2705270943296633,0.046424175934611,0.8405213910308098,0.6911076551690191,0.9734161715958471,0.24644481394057127,0.3341931748247256,0.06192301101544431,2.964396599355064,0.8388196990090069
FNO,Fz,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,757.7561073303223,0.3410806467206719,0.07843010358394091,0.2801452374357027,0.0653770820098245,2.724254644430713,2.170222213148078,0.8828328158901415,0.23055511306991344,0.34108019366242165,0.049315380354974105,8.520978466975588,2.7037256617384746
FNO,Fz,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,757.7561073303223,0.33828219181915725,0.059239579339478717,0.27706964499052605,0.04434110485299714,1.0059202987594493,0.8087956145973196,1.152957037631952,0.23710261427061072,0.3375282543801476,0.05916909723921417,3.3306151693618538,1.0042980661259786
FNO,Fz,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,8,100,757.7561073303223,0.39139174894864626,0.06803509855020166,0.31596529351275016,0.05357719292988778,2.1418205904521486,1.6983861572711345,1.1670205767025903,0.2902478148556171,0.38438934680007203,0.058393692402248155,6.6721554324512695,1.952878531168388
FNO,Fz,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,8,100,757.7561073303223,0.41718250611660823,0.05952908071449441,0.3422392396147415,0.04427995730149842,0.7865037402020998,0.66980170142163,1.1277905067327159,0.27368192240237593,0.37753546681181277,0.059483897472569006,2.531893907378586,0.7233399453423768
FNO,Fz,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,8,100,838.614027261734,0.32808023180723744,0.0711085820619347,0.2793712614737648,0.053228997028328257,1.0700505835168337,0.7703395027350188,0.9261401338987261,0.2902814147089358,0.21723290410345877,0.05689596212003663,4.025792157957545,0.9894982992356628
FNO,Fz,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,8,100,838.614027261734,0.5305008836897487,0.0633046719596119,0.5155075155759494,0.06143306809980458,0.9730412304953031,0.8106982211969587,1.0537509010058834,0.1084559054296148,0.12525781924400287,0.015289521861658995,2.515694328397573,0.58151676142841
FNO,Fz,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,8,100,838.614027261734,0.3559782693785607,0.06650066471633866,0.29945802866118615,0.053344125780929307,2.1373557400310332,1.5995306729992844,0.9111123968270809,0.22310121599875102,0.3559136474342286,0.05690377237752942,6.784740317586589,1.903738347351016
FNO,Fz,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,8,100,838.614027261734,0.32499060246962663,0.05609481837726367,0.2818241269392796,0.05180846147366039,0.6460201949224225,0.5064038988672412,0.7660922061551816,0.10663079900645667,0.29595144354312536,0.021709147283947558,2.3254501543955666,0.5010797837048021
FNO,Fz,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,8,100,838.614027261734,0.28694780411389315,0.06775583279428704,0.23725719257818906,0.05181636539866464,1.2396339924115045,0.9798330795005465,0.8036838665302235,0.27279009380722596,0.2772559747724329,0.05363177047364573,3.7383009012666273,1.230185548336461
FNO,Fz,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,8,100,838.614027261734,0.23562952383052793,0.05729757646852504,0.19635704579026997,0.05276095439498738,0.4214542669024574,0.3303001457897464,0.786763411819791,0.11593543217029174,0.23474981941314746,0.02255340665804029,1.325160255086412,0.3999890181781295
FNO,Fz,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,8,100,838.614027261734,0.2595092895868996,0.07442613434982576,0.22647536692546827,0.059083826448110374,1.1166687771188848,0.8285442390085557,0.6211636038808455,0.32812663011395815,0.1869512810041284,0.06703839679494826,3.9688341589007177,1.09407343368697
FNO,Fz,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,8,100,838.614027261734,0.44674299111733745,0.058734716934332194,0.4139229289078427,0.05527725988201513,0.8427118953013132,0.6884600440866355,1.0746019863397347,0.11390014408795836,0.16914727520720657,0.02012775795077547,2.854824515057159,0.5359998713214461
FNO,Fz,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,8,100,838.614027261734,0.3146640384723934,0.06592213756341755,0.2652958877524776,0.051684105245100004,2.446324391047091,1.798115559055906,0.9256036580310252,0.3008972182840194,0.30905249486385766,0.0628126929165734,8.02779002978198,2.087107598929965
FNO,Fz,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,8,100,838.614027261734,0.5191838879819403,0.05849226461375555,0.47478746912445347,0.0542986724230983,1.4385498107707495,1.2295781713527436,1.239527437911129,0.11900601539515701,0.21223022188226318,0.022599835562132835,3.5880567929530933,0.7769065349948208
FNO,Fz,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,8,100,838.614027261734,0.47758082840878024,0.06832491639566585,0.3768102311635994,0.05494454221751654,2.7379234022116585,2.14705356811864,1.355865942058782,0.3707147638390955,0.44741969345161225,0.05322969483709241,7.812437261877829,2.6808340693824526
FNO,Fz,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,8,100,838.614027261734,0.6249527085631436,0.08012924544953019,0.504238108532266,0.06120312751037644,0.8090234730735693,0.6270722878358529,1.8999267489943188,0.3835323122042543,0.4150011544882999,0.06932938032043558,2.65322904814219,0.6930845372163369
FNO,Fz,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,8,100,838.614027261734,0.4472524198909878,0.07381147166674032,0.352176155746397,0.05716103326328202,2.287315637430824,1.760409961476861,1.2768227925609126,0.24427561862890643,0.3958294176541854,0.0730807088059715,6.66823934488734,1.9902601318535376
FNO,Fz,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,8,100,838.614027261734,0.302613045609791,0.0451667155937335,0.241330474231287,0.03380242505016375,0.5963249085458212,0.508295277645025,0.9632613499192507,0.13637812554872195,0.30080913696298217,0.04431820349189793,1.7415857236920198,0.5651987622809564
FNO,Fz,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,8,100,838.614027261734,0.36109361502036585,0.07516226193398345,0.3163849370277673,0.059592762239615425,1.8150610998393262,1.4976944268168653,0.943395404105709,0.3011350904641403,0.20866246550904766,0.06521610360133807,5.840579100338862,1.4318270036777478
FNO,Fz,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,8,100,838.614027261734,0.2790553534276383,0.05256876184865802,0.24514593563739986,0.04756415675506018,0.7189162093441427,0.5880855984987311,0.639126148456818,0.14033005063012946,0.1449096485718683,0.023319991205200893,2.165479006719107,0.697432946696217
FNO,Fz,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,8,100,838.614027261734,0.42053800783068457,0.05324393782382538,0.33207189479627264,0.045565121104948196,2.9302399506295633,2.2572342817288544,1.1998673736450687,0.18036534446600105,0.3832096381498723,0.05083976214155932,8.765242347985772,2.530274729044566
FNO,Fz,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,8,100,838.614027261734,0.3668780983805738,0.0682088732677974,0.2982064621515161,0.050901460731861664,0.8180461214587764,0.6960379880489652,1.1448338408123278,0.16844197447948428,0.36617168177077875,0.05358291698897326,2.301986817105145,0.7612813371479906
FNO,Fz,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,8,100,838.614027261734,0.24508702300856736,0.06893338990524202,0.20933577651044902,0.056963008142942584,0.887065982818112,0.68103920592695,0.7016164802862082,0.22728932816008218,0.23241317186351734,0.05808199956934598,2.879301821422319,0.8011740459085099
FNO,Fz,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,8,100,838.614027261734,0.3686067841595825,0.058642510607947215,0.3314936794190138,0.055696522252967055,0.5168524508170109,0.44386419063451765,0.9866016719645643,0.10757903827641788,0.1661138942657174,0.018357801824604506,1.4953470114589342,0.2937203861585507
FNO,Fz,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,8,100,838.614027261734,0.4691004144873464,0.05300929780319782,0.36648432757639876,0.046445719251364544,2.0723157180349574,1.5711435450509434,1.5327853670815985,0.1825838151901271,0.42231248139067373,0.05041043945523345,6.925604291933973,1.727090107498126
FNO,Fz,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,8,100,838.614027261734,0.35486423566004677,0.0547209501201669,0.2822921312689048,0.041162441715968,0.5987765448206867,0.505782481032624,1.2480049636509587,0.1290438985932609,0.35323687542635857,0.04826600942895597,1.6750497706641942,0.5140622766299602
FNO,Fz,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,8,100,838.614027261734,0.4199852420717347,0.056987080071986204,0.33840288925603185,0.04840292633637289,3.027249434979011,2.3991035757458348,1.1887645720569169,0.24540057404618215,0.40117169437662803,0.045547606504767864,8.981674363759364,2.904697368144678
FNO,Fz,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,8,100,838.614027261734,0.3591203584823208,0.07718096525213171,0.28381376962428495,0.05848364709870712,0.8142274943868653,0.6442954670953527,1.2112775485748888,0.27810332640867624,0.31366032021764095,0.06541193323607197,3.3100894498330877,0.8048938863576917
FNO,Fz,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,8,100,838.614027261734,0.33255302264572906,0.06003978356599893,0.27277948731292434,0.04953482712064442,2.9255316977355057,2.3974941537914867,0.9759751711211317,0.20918680886054045,0.3324167107129239,0.05423153133080373,8.789323343784925,2.923875574259932
FNO,Fz,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,8,100,838.614027261734,0.32530013902453386,0.06630890310475039,0.2729202550778006,0.0488399677303249,1.1877954352155253,0.9765797514822675,0.8352507401059677,0.18498284906533496,0.32067841703769273,0.05712241827924082,3.5934597583587617,1.165633660771738
FNO,Fz,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,8,100,838.614027261734,0.38735413237397576,0.06066980834566687,0.31429989210455145,0.04928288186884251,3.0572821895337285,2.4478667180996783,1.048430171010246,0.2507642429850153,0.3809717416447343,0.058063049714752756,9.046840873617516,3.015015360705185
FNO,Fz,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,8,100,838.614027261734,0.33794825641200865,0.07139553294670543,0.2720247531766553,0.05400683432076135,1.0272370254606167,0.8122194009079428,1.0408243318074688,0.22014461154816103,0.3112072552106965,0.05635868331035817,4.040043511962799,1.0027119586543258
FNO,Fz,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,8,100,838.614027261734,0.35716344791596777,0.06874931272069201,0.2892184027168341,0.052521041476781556,2.6633555625573933,2.07634777344499,1.0410779265695902,0.24234507954084142,0.35716318846031464,0.06717860447121642,9.388485030197387,2.652679845666729
FNO,Fz,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,8,100,838.614027261734,0.30480212069882845,0.0539188268368004,0.2466147314142246,0.04174520755318248,0.7976599341510289,0.6512671482976494,1.2380121711564844,0.203889771705841,0.3046658982226556,0.0517513616681515,2.1872611378621394,0.7949090120062138
FNO,Fz,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,8,100,838.614027261734,0.38801403838931325,0.06791890115137163,0.31182442612209627,0.056998688831374836,2.363372691334998,1.8922404964364075,1.2155814655027777,0.22785798597983514,0.38662863307588846,0.06621589108142072,7.6207509960418065,2.363228340520561
FNO,Fz,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,8,100,838.614027261734,0.3666232661545042,0.07328268438743903,0.301290527912671,0.057626994323568395,0.9050907310180644,0.7047642050235091,1.1325539296197498,0.1787517435946678,0.3052204163582659,0.05454988908561911,3.2255778232745405,0.8118682467849745
FNO,Fz,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,8,100,838.614027261734,0.36175487722889266,0.05695808918200147,0.2906216378914735,0.04772047762622833,2.921690823610257,2.2503482414286275,1.0167353962179912,0.18262363670373932,0.3531318820371898,0.0569579863524385,9.44799337857981,2.733644997768871
FNO,Fz,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,8,100,838.614027261734,0.3209163947271265,0.06727996121505211,0.26390774066153083,0.051776633285070525,0.9766371120143961,0.8211109216485672,1.0425397908134095,0.14912260876222164,0.3130270367744033,0.048005807778161096,2.857195107396787,0.9443867769765418
FNO,Fz,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,8,100,838.614027261734,0.3976040375059857,0.07848891934837116,0.32030235744164187,0.06500956454384603,3.7887146240924996,3.0641330256582067,1.3546795507410996,0.4086823046444406,0.39564237372345534,0.06584044692735308,13.248252298979388,3.7868544037630523
FNO,Fz,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,8,100,838.614027261734,0.47143973168124026,0.0834529858428489,0.39051222686602444,0.06768670850428578,1.340447122169853,1.0339424389565819,1.1943091849078433,0.31125518400023156,0.3323543065135781,0.06551415459744307,4.340273728110501,1.0905373126658333
FNO,Fz,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,8,100,838.614027261734,0.41971530386059047,0.06407235916418093,0.33783302236072793,0.05313090216443525,2.1841671292786224,1.7217727300569134,1.1987987506113853,0.21179147813620192,0.4016355711164731,0.06378857435258081,6.81603564329704,2.0013757261018204
FNO,Fz,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,8,100,838.614027261734,0.36223585708292644,0.07510328109330087,0.29478028879075374,0.05860528208058133,0.710639210810242,0.6058015869784604,1.0733970320574961,0.16689988595460611,0.3579805225901669,0.051958537967050036,2.1738085136346634,0.6905714980099851
FNO,Fz,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,8,100,838.614027261734,0.3708900311879292,0.07478567838815846,0.31068837245725994,0.0571686386103589,1.3367724867717992,1.0503720348756023,0.8907458715478715,0.30593319161409543,0.25432475258539305,0.06523658056479598,3.9516064850265673,1.2653479367196119
FNO,Fz,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,8,100,838.614027261734,0.3725472327084132,0.05110511325048215,0.33809448201656545,0.04591795448087283,0.5726227562145804,0.46735373515658435,0.7987332762373183,0.10088289992033095,0.15845595395658527,0.02286110351407974,1.7225539612337908,0.5375222662191139
FNO,Fz,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,8,100,838.614027261734,0.2738681636096582,0.07387279187473246,0.23478404507617612,0.058116940160577085,1.6807370511444994,1.3180480517909805,0.8275148100300393,0.27429180233794775,0.24345859893378188,0.06866999117339712,6.500151445232094,1.6719884088591428
FNO,Fz,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,8,100,838.614027261734,0.26802169635646406,0.05735880731943396,0.22714061244899136,0.05291619015281644,0.7083688425240712,0.5728610141893477,0.6882325040729691,0.12355989905552917,0.2164866874280064,0.02241731872921181,2.020991278115006,0.6991967827339047
FNO,Fz,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,8,100,838.614027261734,0.20688177778207711,0.0696320338087028,0.17261067928491491,0.05884965157858516,0.9694787929404469,0.8061367953984893,0.5673957340350005,0.2133465948369094,0.20212619909303398,0.05711979346456795,3.047102501686469,0.7143274309856887
FNO,Fz,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,8,100,838.614027261734,0.41585491340853925,0.06419575492249308,0.3861127909562151,0.06112767303255608,0.7326176612502968,0.6723043333797435,0.8332415855649471,0.10008602904982956,0.1554791982287499,0.020382037097774964,1.5357726708134567,0.31445948626216313
FNO,Fz,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,8,100,838.614027261734,0.3651806635734047,0.059707586622869784,0.29041026009550275,0.05015537608868719,2.072180071810315,1.6152191691440942,1.1778326020148633,0.18362278968837137,0.36351717564368735,0.05970126840367828,6.9362736800684255,2.010025784815529
FNO,Fz,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,8,100,838.614027261734,0.36350718787143843,0.059958717201578804,0.29111404151102954,0.04454744225992219,0.8411549346181124,0.6928111907520573,1.085918812980263,0.15373157850787064,0.3608926708823304,0.04844334164719386,2.7531708622667845,0.8376807199241156
FNO,Fz,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,8,100,838.614027261734,0.38174816142987805,0.05379573657410553,0.32379747840813683,0.04459282523808668,2.273049593262845,1.8672172489095873,0.9883745665351019,0.18981028296965205,0.3455771615920253,0.05175941564010596,6.946796743146984,2.155177058092291
FNO,Fz,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,8,100,838.614027261734,0.31676842316214504,0.0726502156411994,0.25977168062730993,0.05469526067939193,0.9981202622248982,0.7856915264746143,0.9298800269332383,0.16448790473584135,0.31514160555226833,0.05486554409977782,3.610495169031765,0.9288973431381248
FNO,Fz,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,8,100,838.614027261734,0.46292541074664906,0.03910794759255481,0.3657809826850055,0.026740165224578054,3.3257598635494707,2.6002442841455595,1.256049983818037,0.23029838889695547,0.38426367286331636,0.03901208553349257,9.658770984519542,2.3126274876325033
FNO,Fz,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,8,100,838.614027261734,0.4867935687521766,0.041040660412612964,0.3972858647704999,0.036243175346790446,1.3430009913057113,1.1731627634511728,1.3146814437143384,0.11643791088439003,0.4447183558698995,0.03043010919360347,3.069235025703999,0.8788663426078718
FNO,Fz,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,8,100,838.614027261734,0.38653104268008875,0.06935119101681306,0.3172886837826708,0.05285141058029036,2.7290784390878517,2.2186347566969595,1.152867914649023,0.5243433753568172,0.38630389018663874,0.06867243562278268,7.885577774743549,2.7281306371476868
FNO,Fz,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,8,100,838.614027261734,0.31034781374382,0.07193384843312085,0.24072842132255695,0.053124760571193905,0.8316819671022246,0.6366671372379461,1.4557885165747517,0.2764649991263135,0.2817815536166256,0.06288535707134008,3.24138966320485,0.7789521354912291
FNO,Fz,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,8,100,838.614027261734,0.4511392945756136,0.09099607794649384,0.3697529541174463,0.06590928191946678,3.306271212530023,2.5730594387528027,1.1729387170481176,0.32236463333791315,0.44628891807154086,0.0807286975014932,10.136166550990243,3.274268685838624
FNO,Fz,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,8,100,838.614027261734,0.4109596330845428,0.0366877053546576,0.33789002840896654,0.030123526515527292,1.1238547307159756,0.9334564608955765,1.0146416055114402,0.13604421832877744,0.31783214961315975,0.035501365885051955,3.428474338653111,1.0409158084838959
