model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.5375680491273178,1.2391240872367932,0.5082930613394486,0.8999276414958011,2.0772783014081244,1.5257490756362782,0.9955978328820108,8.852518764290917,0.17532802806584488,1.2391216747226685,13.690216787192584,1.9049464858797032
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.30452824960374547,1.3073126870684075,0.25906486833807996,1.103091477916934,7.410994442397674,5.533884182312234,1.1106776529649105,7.038055594416982,0.27839055989530875,1.3073120519139507,41.354575689988195,7.3757221267203885
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.2642742168865823,1.6777354229824806,0.2103391307756252,1.3172753914695055,2.4940410523146985,1.877669763658027,0.8039794171447489,8.381099165317952,0.25914580052190206,1.677733520785908,20.555682439085757,2.4725174516374326
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.337433515213766,1.3477303589121465,0.2934517535543548,1.102482574778594,8.0461920771022,5.882169905805255,0.8647496081929045,7.696719008067571,0.3340754203134147,1.347729654903193,41.66442150037089,8.01739159650456
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.34808553160931005,1.9827772297465844,0.286742979526743,1.4887060297119143,3.076576863755955,2.180683398380165,1.0621334650374412,9.385706809879114,0.27155719670884515,1.9827736615763676,16.25895794704624,2.9965801729235295
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.46350573837704395,1.1242772281893725,0.36998351079303726,0.829943202725874,4.289008400281576,3.195817985242339,1.37530352241113,12.546058407010884,0.4343450385857476,1.124274041130946,38.438749262486446,4.230371497868903
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.4992966673158427,1.0991704923899777,0.3995142634632626,0.8043815800465748,1.2566798082766142,0.9081592130029364,1.5404548632233968,14.354036118935753,0.38905572477667755,1.0991689547374552,14.167914209068023,1.2446755589561294
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.4278363932299649,1.0272871274208752,0.3427245554501281,0.7816462456969008,3.059594887471661,2.3225680272768736,1.258835735019132,7.50712998443972,0.39922358311945233,1.027286768327823,30.73607503168959,3.0314141975775937
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.5312970539560288,1.1603993963396437,0.44436770289012806,0.8430428002690751,1.0028754054037696,0.74460442493361,1.6748912683283563,6.903440528963567,0.33986153277084885,1.1603992066699171,9.259902161446984,0.9608224977647171
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.423932070551789,0.8885646297018206,0.3443470152818054,0.6748864390693268,4.465847335269821,3.3458350771614307,1.28261622838865,7.700135435437367,0.3957138269560306,0.8885608903167731,35.224834196607944,4.261306520439871
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.36666500619504566,0.9351757784104618,0.29689465786702524,0.7102106283389114,1.3653808778023033,1.0137970190895398,1.108957043410213,5.931449230424968,0.3654884383764915,0.9351757594268283,10.536366759380234,1.3196936378777167
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.24535835455950128,1.3418970149020593,0.19615408139834267,1.1193734763989505,3.7584856473492496,2.79498149853464,0.7703672781598713,7.425238061387734,0.24164010125927277,1.3418933974793836,19.21111315140223,3.638465475361535
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.4295086598133935,1.416603290938228,0.38867220779878225,1.0985145228959676,1.2768668314232552,0.9909606107107145,1.0061789317619878,6.76069936128485,0.194152352926553,1.4165999925271042,5.6090663570388966,1.0445466881518624
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.4043599017204812,0.9004328622757556,0.3325828025340516,0.6903657919140739,4.527948405935406,3.5850435480463614,1.4473202371831704,6.94609012848793,0.3791662493695905,0.9004320027068993,24.200481661734678,4.274919546102077
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.591840297939373,1.209233381517366,0.4984629147256101,0.8993859913836973,1.5737048332472292,1.262298904859128,1.746239171894898,7.541421660709213,0.36144283889112105,1.2092333803237227,9.017045100769469,1.2882643192844567
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.3808385912649428,0.9492347178715833,0.30831510780585236,0.7242204255171188,4.130310514894138,3.114339923538415,1.1263644801748474,8.224386745483038,0.3745598121610298,0.9492347033001517,34.55816683520766,4.115307508601457
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.3618271028396195,1.1376026676461528,0.2942164951678076,0.8372797727589267,1.5185452599652127,1.114699964513829,1.3846015570511858,8.782726142856156,0.3281638549788996,1.1376026062581774,11.474445670710828,1.5122810092697403
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.3628859608850302,0.8219589808086043,0.2937430772758587,0.6249843036163514,4.872730519190306,3.641040075303309,1.0942824177748338,6.325410249095842,0.36187296544500697,0.8219587794848436,35.72032051796823,4.853451925365564
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.3257564841633666,0.9620351572464151,0.2639983546965901,0.7080383493815166,1.6702395217437505,1.221731443398735,0.9515339797475115,9.764401389848775,0.3256236834841595,0.9620335963530696,13.490216311249076,1.6701869284841593
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.40104433057891453,1.0176348421481065,0.32523698275128793,0.7692906345785671,4.658660032786193,3.5957198364905123,1.2796046686975153,5.220790373647411,0.38379590923109863,1.0176347017772809,27.302670885110537,4.548054671829289
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.44530825048069883,1.2281353602257343,0.36788822238954405,0.8769369185652881,1.4580148140355618,1.093649328784177,1.336079728640696,6.961328719897586,0.293427698628352,1.228135360190976,8.893161059928811,1.3444196249700133
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.4558790693797103,1.0199521124782673,0.38151643028175886,0.7888953952281412,4.409251452416275,3.544683823440421,1.1912517265530862,5.91211998251793,0.4163707714012142,1.019950370559222,23.425265060153638,4.105478778758537
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.5683623809847935,1.2656961899961843,0.4725580708885475,0.9110387444903195,1.7281190252266976,1.3399812177113808,1.5047550500528086,7.4678033603281735,0.37529059416979305,1.265693442704496,11.991249980135702,1.4565039313005284
