model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.03706073760986328,0.577319299930038,0.014374806622545313,0.4700989457176585,0.007906478216565913,4.062613357332474,3.2877655676571536,1.9121122321074853,0.15866917480513193,0.5655956683404657,0.014279774345051273,11.49790799939456,4.060544774563869
MVLR,anthropo,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.03706073760986328,0.6643569011112236,0.022289944812814867,0.5113465209916063,0.010838489957636503,1.4304903403258415,1.1083131833930246,4.870849913801578,0.25315627216830455,0.4797219874063249,0.02101887933236581,5.169543036144183,1.2525687788349507
MVLR,anthropo,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03706073760986328,0.5163003770358096,0.008646335045060558,0.4225488395692519,0.005678357977286435,5.310161729634352,4.2478382209614916,1.4131312168720258,0.07213097069842037,0.49731909414184555,0.0086323310431492,14.831479320457188,5.293977961756092
MVLR,anthropo,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03706073760986328,0.5166240927544251,0.012233760256899687,0.42162366831929177,0.007059954237625026,1.7385105404843635,1.3664843348645261,2.1010325088573394,0.11691810827899383,0.3651220941125866,0.011976075044248784,6.499552949608706,1.593148848615084
MVLR,anthropo,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.03706073760986328,0.5809846697906209,0.012500003134593991,0.4634988328040221,0.007489060793179007,4.1969078387683,3.3033278545022533,1.7667912341143364,0.13995836404836853,0.5674836447831577,0.012490192810765214,12.40102345396115,4.185506624112268
MVLR,anthropo,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.03706073760986328,0.7041343626167433,0.017579114510467866,0.5650961244854544,0.00936837335375143,1.7658841005055632,1.3909079438783198,4.472906195506855,0.20936137046928827,0.47379957587072136,0.017413394126318368,6.116516947669334,1.4518623221342186
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03706073760986328,0.2395285844942907,0.0024707935502675067,0.228535414904564,0.0019071117002831086,0.6889857195854064,0.6065499038377755,0.4403333717409816,0.013855216086210553,0.07173509789197033,0.002451942937643428,2.120443459491025,0.32911479054275855
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03706073760986328,0.23916570914541763,0.0031575009039989045,0.21026355964664564,0.002718011787186784,0.21970883678648404,0.1777417753545717,0.6473698942389472,0.01713354314696918,0.11839520317276687,0.003123766158099014,0.8487284600010668,0.2096675413352249
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.03706073760986328,0.22276213818188415,0.0019023213003365206,0.21133813353078168,0.0014776403328637265,0.35936949140805524,0.2859268155408237,0.4874188061254055,0.008403627750552815,0.07042201517439765,0.0018688648662920982,1.2594276231703727,0.30762486094784264
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.03706073760986328,0.355542104436677,0.00314394926244026,0.3272917193160984,0.002402260623057997,0.3764843721843076,0.3044248733022481,0.9663749529616512,0.01391527872208255,0.13888996319128832,0.003130422288451016,1.2993086423425653,0.2315970063833509
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03706073760986328,0.08584921652594857,0.0036063254018933767,0.06806509373487447,0.0028248780619818366,0.9124140736900241,0.8641003280326778,0.33959190178660525,0.024327988020706175,0.0772503582495356,0.003605611431198017,2.1094160681228837,0.3406335881769095
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03706073760986328,0.25649223047163516,0.003911754016093127,0.2250013873586706,0.0030373219611033566,0.7414559647854236,0.7071305224243859,0.8459457469348128,0.017742469659824275,0.1409074724970505,0.0038986439705989673,1.3494088388416527,0.22346899737286902
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03706073760986328,0.5586975795832078,0.02033296724821237,0.4483543417015792,0.011349696462164808,3.8216498715389844,3.060220186822662,1.6873422983146014,0.10565973484282568,0.5263536761082065,0.019691912955239872,10.33394132020671,3.8198702296851565
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03706073760986328,0.8336974898949986,0.03138086900724006,0.6690545892665535,0.01656997471100892,1.614637606046757,1.266910639087411,3.3146095133949456,0.16376918329041465,0.5516117262871946,0.03040858159749801,5.048400597460866,1.3360208117882393
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.03706073760986328,0.597674949891245,0.022349846042112438,0.48750003567732514,0.014833636377789085,2.4813732178555234,2.0146987858197027,1.6137041015427371,0.10071337816168481,0.5575501854565627,0.02038815958175464,6.7726590482800155,2.47124950943736
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.03706073760986328,0.7591201633228052,0.035867063962918874,0.6186075651367172,0.021725054533172396,0.9692883067677259,0.7510773011134823,2.279125584096633,0.16756035287162735,0.5384097832396414,0.031613116022648935,3.171873598382595,0.8420702968190761
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.03706073760986328,0.5787955034594147,0.024985660281813555,0.46533279775623476,0.012503980012409259,4.798381917178947,3.741830927160066,1.760043700982726,0.14316606163289927,0.5110902916427397,0.023591472357533026,12.695382999810915,4.742189575452312
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.03706073760986328,0.966487893551859,0.039245031669462194,0.7381039680471206,0.019591901155541203,2.283094458887097,1.7972526144833052,4.0392815039379535,0.21717129539109908,0.6464788991349454,0.03716597184624099,6.477974772477218,1.9405658398829684
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03706073760986328,0.5738496700176782,0.008586745172801589,0.4618659504239608,0.006500685835698242,3.5988227153685393,2.7988505283746234,1.5540436779524902,0.06938819541805027,0.5630129909455847,0.008586711887221772,10.337049039104436,3.592439360650463
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03706073760986328,0.4790485886686291,0.010348490046211965,0.37757490228121393,0.007283085192619638,1.1791389928204525,0.9324407414506197,2.7146387695735,0.10557400712244727,0.35488396298002356,0.010242601474825423,4.751868551118145,1.0989710253063303
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03706073760986328,0.5228968204617597,0.012963588969672344,0.4115115173405507,0.007391121890868715,4.134799341041054,3.2232259005115376,1.6385451831472844,0.11310982447348585,0.4976201289580993,0.012924278914085619,13.46854527094227,4.130647676487775
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03706073760986328,0.6944738521733845,0.02006102405313466,0.5425821817505605,0.011563281151698553,1.7571256096698256,1.3692011118648013,3.5874654267883894,0.1699801192549887,0.4890921264021552,0.019642520150193805,6.126101313943669,1.5354520091814419
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.03706073760986328,0.5194367615841198,0.01560149436347555,0.41473354291440445,0.00916029876919568,2.6311202463747967,2.0666688648230354,1.581394968244114,0.10440818312517595,0.5006281663116453,0.015239205730189108,8.682608960037568,2.628368906455391
MVLR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.03706073760986328,0.7775748175643178,0.024044221750940023,0.613100799716014,0.01246323764792365,1.2134911201155625,0.9569909972415975,3.669024976359057,0.17218512426710492,0.5325690345017381,0.022386817328290225,4.245289068958613,1.0075894974412758
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.04156947135925293,0.16161780978102563,0.0025749156011022583,0.14480993430674144,0.0019988761240703223,0.5434790284182202,0.49152105881358593,0.473994453189058,0.014680694775457151,0.07709510768674711,0.002572298116862237,2.8330342003679885,0.2367921900941981
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.04156947135925293,0.1491577309662831,0.0032587620899819343,0.12061979292360733,0.0027753747994181976,0.3087240609553576,0.24545421664590764,0.5486214722984009,0.016768029556485223,0.12866631981791493,0.003253422737242448,1.2420718058879268,0.24109359883068368
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.04156947135925293,0.10598649876271785,0.0029718378452696062,0.08177916552484239,0.002311646785652617,0.47862660173052524,0.3500550407471063,0.40542779785221705,0.015209555424805532,0.09740573128624583,0.002963688619286494,2.299772708104506,0.44446309547608975
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.04156947135925293,0.20379046308039997,0.004328048164272823,0.15452403647668647,0.0035381791167626944,0.3136814443650316,0.24150106557667997,0.8566010066726323,0.01585616084622052,0.1820913148190328,0.004252305221264168,1.2483287385329844,0.2837109640068148
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.04156947135925293,0.15519659898296284,0.0019863652269675306,0.13136932411957805,0.001531109747662846,0.2947384518391884,0.21930975303575573,0.4744526792184205,0.009252194601270842,0.10679837530082319,0.0019338763410572256,1.3710951752186733,0.2935853691980789
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.04156947135925293,0.25836182585029277,0.0028451141678308947,0.2147042904310075,0.0021739572390777058,0.3180675897143197,0.23790765824648866,0.975226509925941,0.013259634286978204,0.16818553621408688,0.002817539751133012,1.2719976834103994,0.23485635152072115
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.04156947135925293,0.08260825869942127,0.002275528882450588,0.06351725607656185,0.001789029924482143,0.2761845067796321,0.18658797063177807,0.44759147763164164,0.013923319951904569,0.07520756489745967,0.0022482604990086722,2.657817072802845,0.27615864423212894
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.04156947135925293,0.14124544108782655,0.0029455167285790448,0.11081677384487029,0.002413543020290684,0.19778692843266457,0.1651461649642807,0.7203246072811926,0.010832669437468044,0.12203874091707533,0.0028239213770421528,0.6158880941817038,0.1732694677631946
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.04156947135925293,0.11199356035275401,0.0032337713686816133,0.08679313039344301,0.0025214376064041006,0.803625573735325,0.6909354901378412,0.4718318832898887,0.025249562273417604,0.10189442685055065,0.0032288081509077838,2.79539162860753,0.47365036217461587
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.04156947135925293,0.2036168570574824,0.003271944583566038,0.1718112648767507,0.002564434558192566,0.46751018671325056,0.39986128481680494,0.6785036159219802,0.016524141173311923,0.184406137405053,0.0032670320269109565,1.157053359580088,0.29241058151793803
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.04156947135925293,0.7354592773952217,0.008474323624425876,0.5823772407672498,0.006397841458063093,3.344346131010096,2.6277154308552704,2.4240529073344845,0.0744866863590699,0.6195909854514515,0.008452515315518175,10.485102271348133,3.0524372359301877
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.04156947135925293,0.6837000814633749,0.011375702824281193,0.5351824124567403,0.007306494857320248,0.9436522786976873,0.7622112036296909,2.4025619686860757,0.1491482478014155,0.5805684881792972,0.011124208483103663,3.039497641123437,0.9410617320566256
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.04156947135925293,0.5860821154185134,0.015340453143203358,0.4743367671294716,0.00894866052821345,2.9885636457883242,2.393914629778645,2.0740614291832298,0.10488241825149355,0.5794823310420489,0.015128453828686203,9.191624607385027,2.9627797865591363
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.04156947135925293,0.7931217457050428,0.02648991797419601,0.6859784350797099,0.012367053687461231,1.23572734554758,0.9999890558032981,2.275912033251501,0.19283570430463368,0.47490909044878443,0.0258394851942842,3.160207026205896,0.9069965063638855
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.04156947135925293,0.12285204398000941,0.0024800175628314092,0.09596952717062776,0.0019290094843553954,0.39911337605614716,0.28458034150021827,0.6733500084617401,0.018345456361586937,0.09394886101880681,0.0024725346187833095,5.13077393165605,0.37253967017889683
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.04156947135925293,0.19223617236037746,0.0027245931922056767,0.1526765528685111,0.0021588923896408963,0.30141945415555677,0.2414617221191641,0.7578164809419317,0.019569663896343722,0.14802660431435422,0.002667662817848213,0.9624065386209082,0.26635165955779116
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.04156947135925293,0.5374717243346824,0.019588110831901477,0.4322960612574649,0.011066065747988805,3.813940432701115,3.0317153277848146,1.4929889421744587,0.10166687900099414,0.5262894680202973,0.01894799682330241,10.409776890444066,3.8098350020019645
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.04156947135925293,0.6724959361915231,0.03553509850438526,0.5588029067473474,0.01752381884882329,1.5075384372769653,1.2074681364297204,2.1979079344661194,0.1895244711980638,0.4899495626096995,0.03417104058066656,4.306295459894433,1.309371133286318
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.04156947135925293,0.07683170421334175,0.003048380385349928,0.06045502893351554,0.0023474478345469623,0.13791951198965804,0.10714201519434821,0.3479036887733171,0.018756723915780017,0.07682395591016272,0.0030440894298520327,0.8427722278479886,0.13791753233212045
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.04156947135925293,0.12497317416761362,0.003878325980934348,0.0991184494488967,0.002920964442504134,0.10468137162726703,0.08341921070484905,0.49432193044127937,0.0216816959836299,0.1246721592615409,0.003856146928649347,0.42165868391497524,0.10353342845325936
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.04156947135925293,0.5967404610706035,0.021694763327136535,0.4932003328284473,0.014575701525487367,2.4046961908113467,1.9517219894430842,1.7224940366922734,0.09715834188105531,0.58863043572483,0.01983500963841762,6.869898713149445,2.404542414959628
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.04156947135925293,0.626777227284627,0.04008909585651758,0.530596047936276,0.02363926144823512,0.8323126006380192,0.6608628146719717,1.6954080462001428,0.1885994735196259,0.5128368965060108,0.035471140752397455,2.600597487867048,0.7381104375760769
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.04156947135925293,0.5040411699528436,0.021206606274361963,0.4035272595603888,0.011464038937585961,3.907396015297003,3.1095194685669068,1.5056594062969868,0.14682396946364565,0.498196080389782,0.020633747747249725,11.82251419867881,3.888514629374184
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.04156947135925293,0.6935513200913994,0.03821655571081434,0.5413362950484247,0.01656375948815907,1.7125785153686626,1.2795702700135716,2.3159014498917347,0.29321457431717446,0.5763120229186719,0.0367070724037766,5.254389261550747,1.5356060737689743
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.04156947135925293,0.5826996516859114,0.023916774189659696,0.46649152596667376,0.012199668652713219,4.907047558166596,3.880269692134509,1.599665970722289,0.13613012497395316,0.5345363437886593,0.022695341296617186,13.039992225603893,4.894351027249615
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.04156947135925293,0.8904890240618457,0.044767594044729256,0.7555607330703075,0.021327695973410315,2.3216123552173333,1.9118271041724284,2.637185072593065,0.25126049933064565,0.5073249195872058,0.04230100523322267,6.071784985522051,1.8420416062039902
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.04156947135925293,0.5463770553430657,0.03284430043751375,0.4191525398333515,0.017646990425937245,3.970653333051092,3.11192553285153,1.8954706269138568,0.15392091978922648,0.5437868144661053,0.03080364519242717,11.609041355248344,3.860817435051008
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.04156947135925293,0.6694804659062552,0.06151143106615202,0.5429600646598449,0.029763852510832002,1.8660330959817015,1.483973388202331,2.073939947478241,0.3057903723989017,0.6171058810856968,0.056425032312215274,5.2627366867234695,1.6649000163431338
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.04156947135925293,0.6281704154452674,0.01358252235535123,0.5165487513024336,0.007571021361566006,4.612737207255867,3.7180831664016236,1.5959863568666144,0.14181847543397375,0.5208328519628731,0.013574081011711434,12.926983261071431,4.32349060006678
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.04156947135925293,0.8040484478329152,0.0229691200117016,0.6546408872431456,0.010258778537424169,1.5099664803576949,1.1760008177352133,2.7131045335967805,0.2595927289034055,0.5240269059897832,0.022913421675192794,5.132576557531108,1.3780897900305495
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.04156947135925293,0.5633446391486132,0.008631235794853767,0.4465436905059391,0.00657271457421388,3.4485739310602392,2.6613659407177295,1.5651021016849844,0.06695281221508413,0.5616351912597832,0.008620627056867695,10.48318685915212,3.4284858411576162
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.04156947135925293,0.5759831130573742,0.010205475443948248,0.46347536484123036,0.006750848015134126,1.3462071543657463,1.0804299410615514,2.1926248790173064,0.12321775773135124,0.42560167539163174,0.01020480537157858,4.40736649659328,1.1312331796981625
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.04156947135925293,0.506631637471739,0.012635798292692497,0.4043841058046661,0.007320778112231956,4.0063796967236724,3.159933197862186,1.4795533769264526,0.1086108312345546,0.4875305581994835,0.012593417094126804,12.054712014741057,4.003711694733743
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.04156947135925293,0.7571264398567661,0.02161934494094953,0.6148822128480589,0.011091088879618117,1.917318100539029,1.5299951050555058,2.2266940230248062,0.19517231818916964,0.5515407166657879,0.02135347793876291,5.500469364253627,1.6251234455236618
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.04156947135925293,0.5008276955051569,0.008525617083652983,0.3937443473395163,0.005700279725430816,5.043944183783312,3.930086172390349,1.6543271720256751,0.06965640932477322,0.4972988188825607,0.008516976881490928,16.49856068408162,4.82527523372424
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.04156947135925293,0.5432277998859383,0.012830940554239419,0.4443973548679791,0.006641589527284181,2.1096367719360605,1.6694754704264934,1.8251636804833093,0.1341100955457288,0.43400152126357694,0.012821997131618811,6.39265259120757,1.7153113846737176
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.04156947135925293,0.5259776481347019,0.015227909514396582,0.415812548138237,0.00919275232430411,2.7092865322313244,2.1304170099738937,1.530571987368257,0.10010249443720523,0.5201984835297291,0.014963211128258897,8.650618519259847,2.6395008817367724
MVLR,anthropo,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.04156947135925293,0.8384086480879113,0.026678653410289067,0.700500726770146,0.012971176708300183,1.364003161799203,1.1256196825180496,2.60129868349734,0.19779080715582154,0.5341096393391198,0.02557647763412838,3.595882494189385,0.9816675957421199
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.04156947135925293,0.1542861952850068,0.0023651149383831062,0.13713555315715595,0.001882421837944223,0.47289291170524006,0.3843318994291166,0.7138568007923649,0.022230646605087286,0.0722434492118062,0.0023638795380712886,3.842298132605589,0.297615786772621
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.04156947135925293,0.17282395054484914,0.0023874876117948034,0.14379398340463673,0.0019139545180203168,0.15134500316668079,0.12027124177839522,1.3100976328596565,0.03844408385992081,0.11230530531721267,0.002386906351536673,1.6190392053264744,0.1505593469583497
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.04156947135925293,0.08392768958659959,0.0028282401078772368,0.06295618332564834,0.0021832925321835983,0.3586154232695635,0.2761257976132718,0.5720274494759067,0.014229376632167648,0.08360456241167372,0.002827892283912395,2.4212988192729448,0.28823104507254343
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.04156947135925293,0.1508472530410716,0.0030549684140643006,0.1154514163028148,0.0024057656671706644,0.2806143283590077,0.21567381922567827,0.874653170938894,0.0142048385762939,0.14574701952354976,0.003001466238109042,1.0720441104878247,0.2428316992816646
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.04156947135925293,0.1319707011268405,0.0018611343201070303,0.10738013423271647,0.0014553250582366856,0.14553283978702228,0.1165252804795811,0.42613536698459686,0.012684562814720062,0.09035616034149233,0.001718907816594574,0.4867137563468513,0.12272597496290967
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.04156947135925293,0.18139805976600387,0.0018753952640759603,0.14759870412655085,0.0015124418571124836,0.12117892433130618,0.09250220735476256,0.5560119143036936,0.008702092933388115,0.1311000180340239,0.0018258640543897212,0.5274902629173965,0.10778419024292106
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.04156947135925293,0.5058617955743505,0.028827929582268826,0.41320562788220333,0.015138924314116623,2.9064039788515843,2.308694941033639,1.5939396653323221,0.16293893777300741,0.4959725413620218,0.02732752371939549,8.766021904309426,2.8888060760456393
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.04156947135925293,0.6759501364669378,0.05291486422197818,0.5508422162914861,0.025071442866622468,1.4563973751297161,1.1907400848257803,2.206129987913485,0.3128471708923534,0.5431261723943156,0.049654723497119024,3.7902599684832228,1.3013905880411047
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.04156947135925293,0.5933184982617753,0.008608917736223924,0.4820093040880015,0.005570330910357002,3.4513652157517485,2.6838199088994386,1.712238706349987,0.09254934738637706,0.5546783138030085,0.00859713248403267,12.269950804072636,3.446616284988884
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.04156947135925293,0.8256754813942343,0.013361353785366938,0.6832848283989325,0.007325347384543675,1.7554834226703946,1.4518260094537394,2.3687287826975236,0.17778599001912523,0.5340831531730044,0.01336039822433055,4.736527666168765,1.4319576028573668
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.04156947135925293,0.5372466698446137,0.007969944405879534,0.43088759824222983,0.006468537924704941,3.089294530327574,2.4426316673345827,1.7482918621740118,0.03357885260625048,0.5192223758712733,0.007876715897201219,9.816370114020257,3.0119963090885293
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.04156947135925293,0.48431562595418776,0.009653016203559421,0.3938997832315329,0.0076316070107693606,1.1240050346679589,0.8929707983553147,1.520263997673271,0.055414542194927606,0.4794801553233159,0.00958062685218401,3.743485690020319,1.1147013791695302
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.04156947135925293,0.5967718093947113,0.014127160261373825,0.48938620883970696,0.008030188693239347,3.994400382991947,3.2576289319368175,1.683652074914829,0.1506697913704579,0.5942544200159329,0.014052996598433919,11.253328814052814,3.974860151574894
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.04156947135925293,0.7602099284863194,0.0240887551877747,0.6169755929161994,0.009700147631009726,1.606137737506297,1.2746866247168587,3.6050277230350285,0.2834316064637173,0.5625042299008861,0.023465420571505722,5.008437723083196,1.287812667355908
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.04156947135925293,0.7049454976191077,0.012504527504863801,0.5766370911914569,0.007623804208407006,4.623458814620818,3.671772255648411,1.9661181087086654,0.13481042749665784,0.5770188019125702,0.01246315089720011,12.597911454379263,4.480186242412689
MVLR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.04156947135925293,1.082815103226664,0.019715577309468445,0.9215257912833976,0.00951308464288608,1.984898410868038,1.5813252049756732,3.9051474155862054,0.24723110431168493,0.6078356495104622,0.01948675936352911,6.053598200086315,1.5158460008223138
