model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1555.521343946457,0.26786025254769497,1.1654601053598028,0.23085994798932225,0.9792025635184852,1.0319114896388084,0.7671200165405181,0.6171776292703097,3.9454764288755717,0.224603104118022,1.1654592559742827,3.5085909434708435,0.7680221062086955
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1555.521343946457,0.48961196324191675,1.0828574599078649,0.4161284380046554,0.9700161309049241,2.7841295473168586,2.248535113278668,1.0393420806486504,2.8656248303784713,0.2704874387961157,1.082857350609575,9.822256455887228,2.388207003162228
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1555.521343946457,0.29401497417829103,0.8549067305871996,0.2597521052312786,0.6913454097678665,0.9548491490351174,0.7234334894650445,0.6840583203643149,4.2400430010264945,0.16425135615601008,0.8549067273254132,3.326116445132593,0.7419072602270415
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1555.521343946457,0.3440805759969408,1.2699020405526336,0.2870884260562487,1.1185866689420028,4.002357076755096,3.127547336376035,0.7407484419718674,3.5783656913002337,0.28875319175635134,1.269902036114553,15.46472597121788,3.784400732240719
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1555.521343946457,0.2702396315914996,1.2662931996402724,0.2132031902066517,1.0560735120898175,1.3406519547479527,1.029843936406687,0.7860180275854501,3.730825238333102,0.25542055115845663,1.2662929323791394,4.6852902915617065,0.9406450996177947
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1555.521343946457,0.35198345076760956,1.2861678786518356,0.29666192937557495,1.0445860912280451,4.1406730259941,3.0814703324649635,0.8328514710132946,8.787772570846208,0.32937112435801524,1.2861678474459481,37.650845726477264,4.1397855203295375
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1555.521343946457,0.3616271423473585,1.2982537973556065,0.3176222624608678,1.0591130158700457,1.0316672081749507,0.7639669949081259,0.8508506971134775,7.203773219644716,0.28615388526578717,1.2982531871105283,13.544433921269002,1.0305364384315885
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1555.521343946457,0.48319208294872,0.6565474592148183,0.3791620739340203,0.5087989538854606,3.4138694190521166,2.520082843374394,1.3056090646395884,8.172889436913856,0.39269443750217636,0.6565437764045818,33.56814829050189,2.8550541988052593
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1555.521343946457,0.3725384864456622,0.6171606297241718,0.3047249119046859,0.4444965088373299,0.8396258835643249,0.6497104424806447,1.0245920891157632,12.595198619907077,0.36721374301584636,0.6171534352540788,14.740187484834816,0.7898176814482404
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1555.521343946457,0.46433366214091865,0.7039339824026757,0.3623127303784203,0.5377360613858472,2.883497381207319,2.0272996431065953,1.310219474619594,11.170956083166695,0.38147930829311627,0.7039333184441118,37.34239906249101,2.5200388759317724
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1555.521343946457,0.30508640311251756,0.6193732844924429,0.24356582579313507,0.4339793003863112,0.787927544471109,0.5543606136124525,0.8387878812085,9.997487221677503,0.30214514555089256,0.6193715934151558,15.053023901058907,0.7596605490308228
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1555.521343946457,0.4129769541173389,0.5852081208966721,0.32964025166154615,0.4726634445817892,3.3130746805246147,2.523306575485478,1.115535526158556,7.345159893373044,0.3716364439083096,0.5852068439284441,27.842940663439844,2.7992600317201792
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1555.521343946457,0.37328890714528984,0.6337643845943887,0.29951764588952917,0.4990524216967931,0.9349222809499073,0.8003881672306138,0.9105173487141753,4.952897870101358,0.35346759890050056,0.6337633209497109,7.662647672428119,0.799030839068924
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1555.521343946457,0.33662652536518334,1.3193268173391808,0.2838985061160463,1.1660447553772362,2.234510325183191,1.7492150138439178,0.8644114540484549,5.017230799264949,0.25668149102189675,1.3193263092462477,11.195916437707588,2.169070508304729
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1555.521343946457,0.2503211758407977,1.2079207858117225,0.21086852847762136,0.9579280540994933,0.4648751397651423,0.33713718855585695,0.7259295745384771,6.216935558557379,0.21501284063830098,1.2079207119048594,2.5660852511076664,0.41239518768669636
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1555.521343946457,0.34792200038132176,0.5385512025037388,0.28088680700114144,0.41685004327614744,3.084076166224623,2.2805233795696678,1.0222652619274668,6.472573747700716,0.34192089637345036,0.5385487962520297,30.198135447642386,2.9129834048918317
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1555.521343946457,0.30844835013019095,0.6106419892573717,0.24783612254973075,0.4654675313148577,0.8695292181961091,0.7197250226977518,0.8478752050970844,6.711519570039304,0.2963841526077951,0.6106395138541005,6.490262754369289,0.8351693678470721
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1555.521343946457,0.3728656745191586,0.6209083571181511,0.2982351985044518,0.4730967721397482,2.8866906985832266,2.0608753905428916,1.1018735656708345,10.527284849763141,0.36554318583726075,0.6209078514433908,41.58887749185121,2.7867759208027825
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1555.521343946457,0.30248720464354284,0.520328147874906,0.24123880513304552,0.4012089220553936,0.9287842008617837,0.7153134216034709,0.9083950094380677,6.457779573033129,0.30200599705190745,0.5203246715373766,14.286422921704887,0.9267742043768145
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1555.521343946457,0.342130378189442,0.4897664734180163,0.2748426642243429,0.39668431940096593,3.2905620817538095,2.4717450336995173,1.024329292818815,5.455701312605932,0.33398028335800534,0.48976645269907365,26.88910375840174,3.031614276415195
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1555.521343946457,0.3445285475925376,0.5571537642359884,0.2814899831388161,0.4090176408317763,1.1206489377018152,0.934882747278085,0.9203607594413393,12.04368613184754,0.3071922363257063,0.5571497434415872,12.126814753043897,1.0364620874986066
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1555.521343946457,0.36025481017350963,0.5328146974777797,0.29371825828070824,0.41955060656987025,3.213370810999321,2.43478770326459,0.9595569002141073,5.526093845638735,0.3506500309897345,0.5328136867569722,27.626318376419498,2.934923565968654
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1555.521343946457,0.32621681677770437,0.4120088812591045,0.26883479038521046,0.29161057069970436,0.9441784630382414,0.7984553905159025,0.914470442116583,8.220576613440333,0.24986977761119952,0.4120074924866051,9.307930395122336,0.8335694068197216
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1555.521343946457,0.3949988407299554,0.6367994525430374,0.3291596648425503,0.5145072550317832,3.3045451247432007,2.4783203338178104,1.0526560618850935,3.8766816722817676,0.39289415594178606,0.6367993552754795,26.603446131615605,3.104906285568084
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1555.521343946457,0.35935156412560504,0.6526512526378343,0.29372202056708535,0.4811571362500997,1.0749192644836032,0.8735622623988424,0.9049725143779805,10.67707109887006,0.3180193342125869,0.6526368712000139,11.10022976636244,1.011039621434992
