model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,vel,3-fold,fold3,eval,S01_a,shoulder,2,,,,,3.852681875228882,,0.003062561073548632,,0.002511914029956929,,,,0.01335407898330089,,0.003059984314610401,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S01_a,elbow,2,,,,,3.852681875228882,,0.0036253105822199217,,0.0028409711532578624,,,,0.013704192750842356,,0.0036246951009015127,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S04_a,shoulder,2,,,,,3.852681875228882,,0.0033879835559728093,,0.0026440364931328755,,,,0.014008444110906659,,0.0033854392270034938,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S04_a,elbow,2,,,,,3.852681875228882,,0.004245407665677763,,0.0034927094028511874,,,,0.016495672700651248,,0.00424076221879234,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,3.852681875228882,,0.00158361757527989,,0.0012281270281944302,,,,0.0088831630467583,,0.001557965496732282,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S10_a,elbow,2,,,,,3.852681875228882,,0.001983155216523028,,0.001536372580753603,,,,0.008990425498012402,,0.001976957955755391,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,3.852681875228882,,0.005881490608054432,,0.004685719856571693,,,,0.021177168500106196,,0.005881316673627547,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S13_c,elbow,2,,,,,3.852681875228882,,0.006153969394774329,,0.004881489421619713,,,,0.02244429584809873,,0.006152070530338462,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,3.852681875228882,,0.004905750252428316,,0.003864980896117969,,,,0.018846156008593053,,0.004905733974177189,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S2_c,elbow,2,,,,,3.852681875228882,,0.005373955583829188,,0.004245883417985848,,,,0.01823513479093878,,0.005373360075534495,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,3.852681875228882,,0.006452846041617221,,0.005172630081295818,,,,0.023814044613401156,,0.006446671139748651,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S4_c,elbow,2,,,,,3.852681875228882,,0.008440106206463712,,0.006576342313345722,,,,0.03570583016878827,,0.008440001956292935,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,3.852681875228882,,0.005672037758580278,,0.004602810229362086,,,,0.019434236262446745,,0.0056713865921790745,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S6_c,elbow,2,,,,,3.852681875228882,,0.004995034691110642,,0.003943691841384668,,,,0.02096628715894957,,0.004994853222871753,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,3.852681875228882,,0.006578241643432764,,0.005307643518142915,,,,0.021689557112510156,,0.0065782249948962805,,
MVPR,forcestorques,vel,3-fold,fold3,eval,S8_c,elbow,2,,,,,3.852681875228882,,0.006353824516971109,,0.005151328516932798,,,,0.022998438825327913,,0.00635243274763453,,
