model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,pos,3-fold,fold2,eval,S02_a,elbow,,,,,,0.15825462341308594,0.1670320522492023,0.6950494762446259,0.14354667075802552,0.5704128340726285,0.7842012969108493,0.6111844100440004,0.4321458442780308,3.204070718287455,0.12609602123037725,0.6950493109315198,2.6381206947348024,0.553515945163165
MVLR,forces,pos,3-fold,fold2,eval,S05_a,shoulder,,,,,,0.15825462341308594,0.20966738754200187,0.6832813845151565,0.1702468955735821,0.5856855043222051,1.760242330132255,1.2477914032798543,0.6183994529945923,3.3443818447561418,0.17928198545492088,0.6832813818104558,10.288565648060834,1.7501147881960335
MVLR,forces,pos,3-fold,fold2,eval,S05_a,elbow,,,,,,0.15825462341308594,0.45127222947090606,0.9581549326755657,0.38943275887066076,0.7515682216398482,0.8225540932312795,0.7280238260194102,1.201942534773996,5.421179759894246,0.22811920977712696,0.9581548679555913,3.5150791677222424,0.39426679112882007
MVLR,forces,pos,3-fold,fold2,eval,S09_a,shoulder,,,,,,0.15825462341308594,0.18834544261791722,0.8064526767072643,0.16389007695745958,0.6551291959849043,2.832891481189092,2.1856741450013524,0.45501455840738814,4.093440078913652,0.18765172066889868,0.8064526579292322,17.8807032043549,2.7456275768964127
MVLR,forces,pos,3-fold,fold2,eval,S09_a,elbow,,,,,,0.15825462341308594,0.24020087322529354,1.0861514368565952,0.20958229470848444,0.8791490072335821,0.9199853813133437,0.7387892457741383,0.7280363313866403,5.290170278516015,0.22223512816642035,1.086151334094636,8.685612731470542,0.9073922098081906
MVLR,forces,pos,3-fold,fold2,eval,S12_c,shoulder,,,,,,0.15825462341308594,0.3965052064394228,0.6100117667803137,0.3170039121465911,0.4784390902922068,3.17170792878691,2.3865725049260162,1.1867843744306668,7.6358873311314195,0.38705697623323665,0.610011402018253,28.32298252327728,2.998611340095181
MVLR,forces,pos,3-fold,fold2,eval,S12_c,elbow,,,,,,0.15825462341308594,0.36179519075273864,0.6442602903478615,0.29521872490752676,0.5070901945527528,0.8751961759183078,0.7084116883159061,0.9176969358030977,4.672977500427811,0.35058240440659866,0.6442602449682591,8.490875582169934,0.8485787454711229
MVLR,forces,pos,3-fold,fold2,eval,S14_c,shoulder,,,,,,0.15825462341308594,0.41953429047317076,0.6992917730728507,0.3418940284409045,0.5686167978001416,1.9689829297204013,1.5219077409987072,1.2044673307771898,6.947034812211805,0.41819552814432226,0.6992906511092006,15.388517550905725,1.9676005904542981
MVLR,forces,pos,3-fold,fold2,eval,S14_c,elbow,,,,,,0.15825462341308594,0.34969829561924154,0.6548196162099756,0.27686958063558126,0.49975244314396033,0.5719518094328716,0.4341654922633282,1.309482844550032,4.32132228279567,0.3491061155705602,0.6548140767316794,6.347415156840599,0.5645769579502201
MVLR,forces,pos,3-fold,fold2,eval,S16_c,shoulder,,,,,,0.15825462341308594,0.3263044033918868,0.4769529602305092,0.2632995524133548,0.3580334296925393,3.3410283159836416,2.6103773038099405,1.0124132283325504,5.682687408069875,0.32524966681839623,0.4769524485517364,28.679282263297445,3.304111295996051
MVLR,forces,pos,3-fold,fold2,eval,S16_c,elbow,,,,,,0.15825462341308594,0.3084389725617463,0.521630244207272,0.2574675083488763,0.4020700586351314,1.24775589701904,1.0219528888341252,0.7872736684616155,7.6174416140893495,0.30538314941405015,0.5216257695395943,12.505811615984532,1.2477112561432406
MVLR,forces,pos,3-fold,fold2,eval,S3_c,shoulder,,,,,,0.15825462341308594,0.3767549076349212,0.6433119287677043,0.30563154429989864,0.49674932596574856,2.8625035413321935,2.127758398257496,1.1318289002844253,10.635867839433878,0.3765701023654524,0.643310606960918,40.30321493214901,2.852153332015985
MVLR,forces,pos,3-fold,fold2,eval,S3_c,elbow,,,,,,0.15825462341308594,0.2874066340841067,0.5151143006118429,0.23139836532923444,0.3963654339041865,0.9562305809291063,0.7194063769282553,0.8429627719805274,5.8295424283250075,0.2861704554147946,0.51511355491948,14.35363473255745,0.9439510931787188
MVLR,forces,pos,3-fold,fold2,eval,S5_c,shoulder,,,,,,0.15825462341308594,0.3564286547782303,0.5295562769960008,0.28793275533490104,0.4216789377666498,3.34816042586641,2.5405939452566053,1.1654211580135443,6.344654302104335,0.35641460679804604,0.5295562723230571,32.89556885015199,3.3074348533132576
MVLR,forces,pos,3-fold,fold2,eval,S5_c,elbow,,,,,,0.15825462341308594,0.3176350335295983,0.562263966942721,0.26223361210590945,0.4111109852325421,1.1065303573518457,0.8800474129876282,1.0538585705564736,12.3830009132027,0.2999476053278421,0.562262879347477,13.619575967009803,1.1017723041845355
MVLR,forces,pos,3-fold,fold2,eval,S9_c,shoulder,,,,,,0.15825462341308594,0.3667958037151757,0.5979770472030893,0.2963089881833641,0.487753547049584,2.1184396012766555,1.6493981630336132,1.026305002277354,4.626347499712347,0.36671200528345055,0.5979767941190361,10.053035770642486,2.0610156936194466
MVLR,forces,pos,3-fold,fold2,eval,S9_c,elbow,,,,,,0.15825462341308594,0.38687351945344495,0.5707399678362071,0.3186778708124196,0.414166697670117,0.7153193774927281,0.591461337021074,0.8188883639213268,8.717943916190984,0.34275725873396395,0.5707398713657207,4.163446720484357,0.6988060706443922
MVLR,forces,pos,3-fold,fold3,train,S02_a,shoulder,,,,,,0.18697881698608398,0.3053041116884079,0.5531472566965554,0.27787197129441094,0.46885963412755166,1.6805107247130764,1.2921745087670766,0.5806500082261589,1.969608065377232,0.1279597762035782,0.5531472538047829,8.103327607400523,1.4052901649932665
MVLR,forces,pos,3-fold,fold3,train,S02_a,elbow,,,,,,0.18697881698608398,0.1819687527882033,0.7054614538890867,0.15804642921975143,0.5764351332967235,0.7226645767044898,0.5567291078464645,0.4678670511940499,3.316172431533504,0.1278961148191071,0.7054612355083771,2.6277882276644604,0.5364614836197622
MVLR,forces,pos,3-fold,fold3,train,S03_a,shoulder,,,,,,0.18697881698608398,0.23286948350919215,0.8672679500483591,0.2060849747030044,0.7592767640498768,2.2323682137901226,1.7355388173681867,0.4745931515799754,4.418914379082739,0.22659584340427516,0.867267949965963,20.119319533813623,2.2163165076825195
MVLR,forces,pos,3-fold,fold3,train,S03_a,elbow,,,,,,0.18697881698608398,0.36179829083469794,1.2457366663219815,0.258970850817625,1.0506950722337798,0.8182659974457248,0.5861159566264538,0.9869367941845438,4.16834848085168,0.2912648472034227,1.2457366467102995,8.93805780959661,0.6325245170974032
MVLR,forces,pos,3-fold,fold3,train,S05_a,shoulder,,,,,,0.18697881698608398,0.19994697794369082,0.6380095253703635,0.16027722809353748,0.5381348067549312,1.6595941086408361,1.1510038482299865,0.6063840936144302,3.179385847561095,0.16417299237138314,0.638009521086379,9.24495318124088,1.6592193143416676
MVLR,forces,pos,3-fold,fold3,train,S05_a,elbow,,,,,,0.18697881698608398,0.4028656296656487,0.9641283237913285,0.33334231343752796,0.7524846171164894,0.6831815645757398,0.5687753048325533,1.1460656929860102,5.639232487467716,0.22768191326136572,0.9641282625155096,2.9467847011913673,0.3959823079178079
MVLR,forces,pos,3-fold,fold3,train,S06_a,shoulder,,,,,,0.18697881698608398,0.2096527056255389,0.6253126058738673,0.1779164016183834,0.5486688850077244,1.696417611700862,1.2708731391097767,0.4372521041687266,2.5758755794891286,0.11435421943256224,0.6253126017246798,9.721074739735752,1.5179046223295196
MVLR,forces,pos,3-fold,fold3,train,S06_a,elbow,,,,,,0.18697881698608398,0.1673814795025638,0.9674010635982734,0.1404295741513319,0.8183586333818861,0.7617200370822107,0.5665634705582224,0.5503491584920805,3.665846906574499,0.16244195011107967,0.967401017460401,3.4269578666651412,0.6311720965392945
MVLR,forces,pos,3-fold,fold3,train,S09_a,shoulder,,,,,,0.18697881698608398,0.17300817142200164,0.7584922641369249,0.14918380071115084,0.616552750256723,2.704910824644287,2.090531963258512,0.42482892721510745,3.5914552089149243,0.17267331998088775,0.7584922397929396,15.729706145872473,2.642253475751537
MVLR,forces,pos,3-fold,fold3,train,S09_a,elbow,,,,,,0.18697881698608398,0.23947912711163977,1.1044890253982702,0.20819252768525506,0.894880356671102,0.9233047886733384,0.7406113597136835,0.7128936892071702,5.420205303606207,0.22902052283573884,1.1044889294184685,7.436551263799787,0.9174393498351703
MVLR,forces,pos,3-fold,fold3,train,S10_c,shoulder,,,,,,0.18697881698608398,0.4112027744870896,0.6944419127651209,0.3326758730891729,0.5313322874069721,3.0663946967555824,2.3091778248345234,1.2600520627893186,8.60663532206748,0.4044253895425715,0.6944383187576474,34.57930704363399,3.014776250523419
MVLR,forces,pos,3-fold,fold3,train,S10_c,elbow,,,,,,0.18697881698608398,0.37167067844652246,0.6282545496817352,0.3061315931414998,0.44443752980647483,0.8389175225708453,0.6033471369353722,1.0474941313072283,13.321840190729883,0.36303390941044195,0.6282509009187649,14.91491797118574,0.8295927381334958
MVLR,forces,pos,3-fold,fold3,train,S11_c,shoulder,,,,,,0.18697881698608398,0.4311312772144239,0.7379659227052776,0.34252778975108394,0.5546365257795641,2.8116448622204584,1.9872620133169658,1.3154984774219103,10.539982821854966,0.40231049121374135,0.7379633130297043,36.804543392553775,2.670192356332941
MVLR,forces,pos,3-fold,fold3,train,S11_c,elbow,,,,,,0.18697881698608398,0.29009805935725286,0.6151270273794825,0.23228510186813692,0.4359889101599412,0.7901117520007233,0.5384086748309046,0.8431849855072588,8.937449945094379,0.2881760353280997,0.6151267762459091,15.017133510747119,0.7877785485972373
MVLR,forces,pos,3-fold,fold3,train,S12_a,shoulder,,,,,,0.18697881698608398,0.21263898285659483,0.6219403551621205,0.18451465275355025,0.5198147327699416,2.7505927549702607,2.085708472105872,0.47481798641726125,2.2871484473435233,0.11481042594051144,0.6219396892908109,11.163089765289389,2.4288937919525546
MVLR,forces,pos,3-fold,fold3,train,S12_a,elbow,,,,,,0.18697881698608398,0.15515587667329614,0.8298905629771841,0.12143267227306628,0.6391772642003051,1.3036578418291238,1.046525883777283,0.5628400448967992,3.4084293343439764,0.12020369199238247,0.8298903992415073,4.246075070720973,0.8422609502078198
MVLR,forces,pos,3-fold,fold3,train,S12_c,shoulder,,,,,,0.18697881698608398,0.3959390495087474,0.6141416371391203,0.31722788140751623,0.48018972315344505,3.1399154781023535,2.36479368136433,1.200438171056884,7.743537282126688,0.3904100324386829,0.6141413127259474,28.044461250683952,3.026090977768893
MVLR,forces,pos,3-fold,fold3,train,S12_c,elbow,,,,,,0.18697881698608398,0.3573568335448019,0.6417831377263885,0.2914335308744766,0.5055244502886486,0.8589688829061267,0.681661356193471,0.9504886813220732,4.80865073747887,0.3510749923729648,0.6417830632796919,8.552738115010186,0.8498708803155606
MVLR,forces,pos,3-fold,fold3,train,S14_a,shoulder,,,,,,0.18697881698608398,0.16851972981733523,0.7901492649874292,0.1433982850312495,0.6588328310239968,1.3905842969873032,1.019760781990026,0.5056752369523667,4.222307865783053,0.1466559339896652,0.7901489264052566,9.694821762312955,1.3741035008497022
MVLR,forces,pos,3-fold,fold3,train,S14_a,elbow,,,,,,0.18697881698608398,0.16643631993826635,1.0301519641231964,0.12929848496644136,0.8033443461881701,0.3692870133116254,0.26843867925454606,0.591269432066385,5.592916298105943,0.16575453108542085,1.0301519125335277,2.283692600398256,0.31312761808726297
MVLR,forces,pos,3-fold,fold3,train,S14_c,shoulder,,,,,,0.18697881698608398,0.42185577257783524,0.6986700713122558,0.34491304327989036,0.5684631880182067,1.9715086876553314,1.525214288221496,1.1969219192699474,6.98976774975919,0.419354188847309,0.6986690518536798,15.507751767647392,1.9709945089987073
MVLR,forces,pos,3-fold,fold3,train,S14_c,elbow,,,,,,0.18697881698608398,0.3522907194184323,0.655422921424752,0.28072179066932496,0.49943324993636445,0.5682399897207351,0.433055336876296,1.2776550548838852,4.659593283190344,0.34960880855401727,0.6554174240850738,6.396517167352818,0.5630096261072672
MVLR,forces,pos,3-fold,fold3,train,S15_c,shoulder,,,,,,0.18697881698608398,0.3934260545618495,0.6242712132901975,0.32322808678554454,0.5079530705316778,3.366605385895857,2.569377221221145,1.2483807680815195,8.200857297883502,0.3867626588506028,0.6242709876346707,35.251046211666946,3.253411404130094
MVLR,forces,pos,3-fold,fold3,train,S15_c,elbow,,,,,,0.18697881698608398,0.29604651219116473,0.5408930522400899,0.23956838162362987,0.42488877370763084,0.8682807969509996,0.6690359650727187,0.9091992285179453,4.815245508434707,0.2957367618036353,0.5408927045597959,11.89058369953388,0.8662196972428702
MVLR,forces,pos,3-fold,fold3,train,S16_c,shoulder,,,,,,0.18697881698608398,0.32811341507575914,0.47423230647402564,0.26611298224302987,0.3559465881602724,3.3333433205987038,2.6115970512838644,0.9853885288753952,5.6758327952480485,0.3281127091487443,0.4742318332320176,29.879243514658338,3.3189404603391206
MVLR,forces,pos,3-fold,fold3,train,S16_c,elbow,,,,,,0.18697881698608398,0.3085263557174487,0.5169999891480987,0.25706160034155906,0.39771434018657736,1.2494956018644254,1.0156833244472625,0.7721385756814734,7.710231232181487,0.3035440484275024,0.5169961028983373,12.76851924306789,1.2492036458926858
MVLR,forces,pos,3-fold,fold3,train,S17_c,shoulder,,,,,,0.18697881698608398,0.36737271123983367,0.5899036380345888,0.300289870861892,0.46634326403297716,3.4636737782880602,2.6939361600209546,1.134933029829737,7.293062060126532,0.3659871225714356,0.5898989355022898,40.64761316262086,3.4076301738863104
MVLR,forces,pos,3-fold,fold3,train,S17_c,elbow,,,,,,0.18697881698608398,0.2894955629810426,0.5584257224406309,0.2392094263839274,0.42224120304155754,1.0967370166845896,0.8714443755466642,0.7870608604474079,8.835741973628174,0.2877964147908417,0.5584224895230775,14.406582780984099,1.096692035743144
MVLR,forces,pos,3-fold,fold3,train,S1_c,shoulder,,,,,,0.18697881698608398,0.3921505262182712,0.5849506013443582,0.32110889221913586,0.4526799330177711,3.2824543865884417,2.55887375570876,1.308804993763916,5.811602605793931,0.3915748843165275,0.5849504141944893,25.45018868200938,3.279800454636271
MVLR,forces,pos,3-fold,fold3,train,S1_c,elbow,,,,,,0.18697881698608398,0.2929553249427138,0.614227701580439,0.23429905536401174,0.46528875677463705,0.884626895598719,0.7032009032295958,0.9483095879909316,7.4229993498230895,0.2921050926612521,0.6142274097817553,6.743610393156779,0.88030595343803
MVLR,forces,pos,3-fold,fold3,train,S3_c,shoulder,,,,,,0.18697881698608398,0.38209524595606825,0.6457826570857894,0.31074948492454724,0.5001660172339054,2.882749564066094,2.158337775931562,1.129920550376125,10.59664230983417,0.38207963227812575,0.6457811844021617,39.93520393909021,2.8780198287024006
MVLR,forces,pos,3-fold,fold3,train,S3_c,elbow,,,,,,0.18697881698608398,0.287091531086453,0.5181556518798427,0.23036606923421282,0.3992518063326742,0.9659869178550279,0.7276510583321046,0.8173779512807094,5.378307459355658,0.2867888569893825,0.5181550594623666,14.358262824051284,0.9539375373164191
MVLR,forces,pos,3-fold,fold3,train,S5_c,shoulder,,,,,,0.18697881698608398,0.360588817439349,0.5295992035486016,0.2925309522632464,0.4200786510892472,3.35861676996529,2.555469104029597,1.1558721092089301,6.397175340567074,0.3601390489911409,0.529599202264355,32.568812887015774,3.3382394186107334
MVLR,forces,pos,3-fold,fold3,train,S5_c,elbow,,,,,,0.18697881698608398,0.32141844601761677,0.5562702632642778,0.26502775782444604,0.4069960395271392,1.1111450461825956,0.8824439458537634,1.0294182386668265,12.121465157895582,0.29930950444614324,0.5562686734265818,13.424722779412148,1.10824499368537
MVLR,forces,pos,3-fold,fold3,train,S7_c,shoulder,,,,,,0.18697881698608398,0.36578682220002867,0.5704741194110075,0.2955372699444312,0.4342734588598965,4.3599788465900025,3.2468504996798884,1.064064724525108,10.170846424483631,0.36411300864077084,0.570468148541703,73.70222733030954,4.322706779919176
MVLR,forces,pos,3-fold,fold3,train,S7_c,elbow,,,,,,0.18697881698608398,0.29271373013411567,0.5094145913020689,0.23906712851884235,0.37436513717117564,1.2463097290165768,0.9338768985751635,0.8069464627930251,6.492495139363141,0.2877457817899337,0.5094101788562058,22.64155150814895,1.2297323069001727
MVLR,forces,pos,3-fold,fold3,train,S9_c,shoulder,,,,,,0.18697881698608398,0.36875459590269033,0.6009549639760339,0.29754968526274006,0.4889496391668297,2.1213919513465527,1.6504564118207952,1.0484067489941682,4.751011437479635,0.3686974791788903,0.600954720171616,9.734039956993929,2.0698250030618954
MVLR,forces,pos,3-fold,fold3,train,S9_c,elbow,,,,,,0.18697881698608398,0.4053213008003973,0.5742479361762163,0.3347029204313752,0.41604139124218376,0.7271834846002956,0.6045124775083108,0.8614193960446404,8.943092903518558,0.34373109312364286,0.574247744639142,4.003970877423306,0.701376445564592
MVLR,forces,pos,3-fold,fold3,eval,S01_a,shoulder,,,,,,0.18697881698608398,0.21426960308669835,0.7655371657259897,0.1730235494439459,0.6788039647048655,1.731473470017202,1.309709512390083,0.4781355782070063,2.153962043676569,0.15275107800580023,0.7655371157604676,7.1521282218447055,1.64390428273779
MVLR,forces,pos,3-fold,fold3,eval,S01_a,elbow,,,,,,0.18697881698608398,0.1652528687465617,0.9644137334977013,0.14039685846424882,0.8071064058216184,0.7259490692833527,0.5422504803999271,0.47575532706599377,3.2751813723519207,0.1648750253704836,0.9644136310262489,2.437041704779015,0.5323203614574856
MVLR,forces,pos,3-fold,fold3,eval,S04_a,shoulder,,,,,,0.18697881698608398,0.15929963359848565,0.6084916791319167,0.12849249587139136,0.5191381850164762,2.423756630149086,1.7920992657680397,0.3696934950614397,1.9789214201760719,0.1249156281027671,0.6084916766257678,11.378227417562561,2.198681656566467
MVLR,forces,pos,3-fold,fold3,eval,S04_a,elbow,,,,,,0.18697881698608398,0.2744584905813143,1.0552921360341803,0.20728884926364127,0.8806923828511749,1.1654872909722767,0.9235764597740607,0.7481303023834082,3.224325987330845,0.19555515902576437,1.0552921348582431,3.963135866462414,0.7654207172020737
MVLR,forces,pos,3-fold,fold3,eval,S10_a,shoulder,,,,,,0.18697881698608398,0.12146693969746554,0.46467422782909845,0.10079230034025154,0.37369032917311973,0.7733110056792408,0.5414290678062844,0.3970154121579773,3.7255449261613673,0.12114904923983687,0.46467416911563825,6.950352679339964,0.7702372104854879
MVLR,forces,pos,3-fold,fold3,eval,S10_a,elbow,,,,,,0.18697881698608398,0.16760236943773954,0.6618582471576432,0.13685740360728996,0.49714251846968516,0.28286033072731276,0.21734437516293148,0.5406088096298622,6.525471421290874,0.16534941720282048,0.6618581002815109,2.83648485033892,0.2793185911871378
MVLR,forces,pos,3-fold,fold3,eval,S13_c,shoulder,,,,,,0.18697881698608398,0.3968542332591918,0.617329441233797,0.32839888304284964,0.47786836460013077,2.450883320261253,1.9604075164432906,1.0545129489377425,7.723816242679993,0.38093787437583226,0.6173293280488417,20.643442173732673,2.4319045699437134
MVLR,forces,pos,3-fold,fold3,eval,S13_c,elbow,,,,,,0.18697881698608398,0.3628818946105076,0.6193212070230927,0.29232557855928876,0.4845362557032782,0.9278877599947092,0.7315364636847516,1.0675496909387578,5.704407444114024,0.3542322257534059,0.6193211725995932,6.743851985238117,0.908252127243514
MVLR,forces,pos,3-fold,fold3,eval,S2_c,shoulder,,,,,,0.18697881698608398,0.3624915451931835,0.5362775708336179,0.3043405289796477,0.3837329215619576,2.5968243567738756,1.885533059104433,1.0288673135583135,8.757666212114746,0.3488784005912422,0.5362775592937028,27.99809127567143,2.596046241117157
MVLR,forces,pos,3-fold,fold3,eval,S2_c,elbow,,,,,,0.18697881698608398,0.36192583490238445,0.5247284080773372,0.296778524856193,0.392959278723861,1.041721229845346,0.8164675619189936,0.8055221055616846,8.482604099643876,0.29732697116906076,0.5247283846174574,17.935597689470075,1.0336462126861277
MVLR,forces,pos,3-fold,fold3,eval,S4_c,shoulder,,,,,,0.18697881698608398,0.44394033233334623,0.6806659630175941,0.3501649565973288,0.5115788445398128,3.4332249641019765,2.3525523620907456,1.2578531709280183,8.86981351048391,0.4005493400894704,0.6806647965751059,53.188054137940696,3.196237050766062
MVLR,forces,pos,3-fold,fold3,eval,S4_c,elbow,,,,,,0.18697881698608398,0.4532896157612998,0.9608467239406736,0.36824699074459494,0.6787173925315093,1.2121209399507522,0.8325303882194462,1.3279495690149108,17.136305958623655,0.44265407838018944,0.960841043736548,21.880153646293827,1.2076174274806892
MVLR,forces,pos,3-fold,fold3,eval,S6_c,shoulder,,,,,,0.18697881698608398,0.3858557773693992,0.5817015437166884,0.32149544432372673,0.4467886416806048,3.3124404973693045,2.573505153397166,0.9456058996949702,9.217962700817184,0.3826531725539915,0.5817014391530138,34.27885627913647,3.3087425928921754
MVLR,forces,pos,3-fold,fold3,eval,S6_c,elbow,,,,,,0.18697881698608398,0.28030860781767786,0.41943538957285037,0.22856185989738534,0.2986039222655508,0.8909586866076136,0.7047076790897855,0.8099977209822165,7.592683239701858,0.23481060903354878,0.41943497536478463,9.526331742905107,0.8894381121852672
MVLR,forces,pos,3-fold,fold3,eval,S8_c,shoulder,,,,,,0.18697881698608398,0.41750311412403807,0.6795269893367396,0.3444175029779308,0.5358768775994452,3.4998439152262932,2.60308811626442,1.193624798126165,6.721162652998014,0.4172150563063455,0.6795268776646235,37.108571227787756,3.436031878011507
MVLR,forces,pos,3-fold,fold3,eval,S8_c,elbow,,,,,,0.18697881698608398,0.3602489196971894,0.6429865573940371,0.2951791772566468,0.48515957839526863,1.1230594199781556,0.8674269912439003,0.8370451265873533,10.153013646423403,0.31300261170565086,0.6429773178404545,12.802283956957286,1.0910926282758686
