model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,21158.384013414383,0.43624364339383526,1.0445430333568462,0.3985714591858482,0.779505260251478,1.905594660203592,1.386487650791664,1.164981998639936,5.15994943236322,0.183504405230453,1.0445418913133266,29.20341902550712,1.7721229862969683
FNO,Tx,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.2690579971102309,1.8645947530430174,0.1980846807032952,1.342144698249982,11.86219591178868,8.485656277641759,1.2088994980924508,10.705247529208473,0.2328500887937374,1.8645934733660297,71.7835966224254,11.807700701013433
FNO,Tx,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,21158.384013414383,0.2192558918509128,1.6658684318612804,0.17018920119384084,1.2072646131142808,2.5847251477492326,1.786816672232333,0.9554804703202036,9.290507653381152,0.2185871091464835,1.6658674515393812,18.91690991840776,2.5790812154220566
FNO,Tx,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.27909626994987535,1.8915066600643513,0.21606713087764184,1.4063199771116248,11.608894882532912,8.826096452318856,1.0752279751066243,9.535737102144779,0.27389400792333257,1.8915065248180578,59.41765754689806,11.607011706933063
FNO,Tx,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,21158.384013414383,0.3255220720399124,1.6752336090361593,0.26646687142456227,1.2688410585257062,2.72715791935972,2.0084828763336295,1.096831583590002,8.209100831281635,0.2343668226185409,1.6752317794352232,23.3939011474753,2.6049565824035854
FNO,Tx,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.44370523983560334,1.1460365082398274,0.3594009462349747,0.847199137237755,4.345328466861601,3.213639536623132,1.250702346089326,12.227965528642038,0.43374650443417273,1.146035667941192,47.38563722222696,4.32892193619793
FNO,Tx,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21158.384013414383,0.4610035286572365,1.0018712155299754,0.3653756648571444,0.7360455241020317,1.053478678585348,0.7621664710553863,1.4697188079545533,12.339943166781199,0.38686115295142126,1.0018701732069737,15.588093956704212,1.0077979264343424
FNO,Tx,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.4149097476901104,1.2660599588788146,0.33837876364261205,0.9216493550814934,3.566768629795912,2.6225487805159124,1.4292331457723975,12.542756222637685,0.41439555993611615,1.2660594711967268,41.90188457381631,3.562633919646882
FNO,Tx,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21158.384013414383,0.4854917944530129,1.1628473120031848,0.4099644157763852,0.8223002093111937,0.9905189053726108,0.6982490002866184,1.311970957121402,11.766357806034256,0.3405651677016793,1.1628472506927028,14.689196656752767,0.8929426606451893
FNO,Tx,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.3858340634046641,0.8960100990449613,0.3111650810383825,0.6734568938699409,4.169417111419321,3.128969700507467,1.341125608882551,7.044814558168833,0.37725456915875233,0.8960098157167553,30.291381651462054,4.087164665548001
FNO,Tx,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,21158.384013414383,0.3612580922794868,0.9337985451858037,0.2918068084399485,0.7040440162649851,1.0191788059410891,0.7764575029288014,1.0947107673640133,6.343522850851713,0.36119954289752404,0.9337983956869922,7.920202133671688,1.0170174710708875
FNO,Tx,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.15238107868412054,1.1696986713049164,0.12055970032061987,0.8817940706899273,3.514289409140139,2.7053386271767237,0.6950228526608623,5.9722290783924805,0.14343303178350156,1.169698018387707,16.709948734157123,3.45195821568736
FNO,Tx,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21158.384013414383,0.30325039928584263,1.2435281828587492,0.2702348086026136,0.9133475099884261,0.9598091976031392,0.7839172094383137,0.8023742172439534,8.964653042922954,0.15029451529007964,1.2435280384944678,3.6092794191222533,0.789590272381093
FNO,Tx,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.4413177440004107,1.0801536534384708,0.3699837853673573,0.792861734129487,5.584461926713585,4.294303979227917,1.3184283430182246,6.572334426919058,0.38572898538927547,1.0801531330643388,41.17436334966396,5.241498335147566
FNO,Tx,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21158.384013414383,0.44441270576107106,1.0020327395094488,0.36126424133837975,0.7490912672514182,1.4141665590682553,1.1299037817749105,1.3555915427237943,6.114379099591161,0.33434511151844937,1.0020325976706053,7.515657609064041,1.140617824400926
FNO,Tx,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.38418170550765657,1.0549342765901653,0.31874776074722244,0.7838413773254312,4.4297046034183785,3.3240841205933402,1.3035035509397215,11.272206019198638,0.38418007657893377,1.0549340549546902,44.46774671436543,4.4250206512710255
FNO,Tx,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,21158.384013414383,0.32849143187714447,0.9760790234560313,0.2666172708278015,0.7109480001751008,1.2673397567614635,0.949776683067305,1.1849907430477993,7.761902456968883,0.3280634110066282,0.9760789843536517,14.237407552574343,1.2641115540420278
FNO,Tx,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.34810710470230405,0.9035695079832945,0.28078029726850445,0.6642710190857881,5.098135760279422,3.737119966965053,1.1558035073649555,7.0861067912209865,0.34539059525543175,0.9035695079767256,45.15703258475926,5.098108067200837
FNO,Tx,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,21158.384013414383,0.3181473982774107,1.0072033911868892,0.2581506233819554,0.6751552678498525,1.378294170148416,1.026653648316565,1.3831575895316601,10.98416177278667,0.31472531543087495,1.0072029925172186,12.299224056435799,1.3729045736818462
FNO,Tx,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.40941471587679357,1.2590720552631287,0.3356060799877175,0.8973869147536031,6.025797345216707,4.34694925532381,1.5355083796025815,11.919509103807064,0.3847364170525188,1.259071763381169,56.700294650578655,5.935224997622317
FNO,Tx,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,21158.384013414383,0.31820958167675356,1.0581366861115158,0.2531369540922422,0.7573855489918182,1.3209760047291692,0.9474891683966138,1.089103654215265,8.970786078750926,0.28158088465533004,1.058136445830425,17.164492917860578,1.236934576626018
FNO,Tx,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.49628243786667103,1.1794064185851953,0.41991496032721876,0.8827382227515346,5.510408238481341,4.2865957765088245,1.256044810958351,7.248407403912349,0.41220435707743797,1.1794063376626915,36.279660637087204,5.048428028504099
FNO,Tx,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,21158.384013414383,0.44974435958509085,1.128426767527993,0.3660520465087143,0.8341835517718327,1.6900260979627357,1.303793072706253,1.5126574716966585,8.748368667125629,0.3579526428145176,1.1284201343886622,13.284357873508107,1.4012793863296973
