model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,25191.412032842636,0.4351622967268077,0.017466412791706496,0.3540881600695395,0.014082280614755138,0.8423663206692471,0.6715335903504331,1.2635391090021175,0.0779746448884551,0.4347282505238849,0.01731936618891837,3.0787594919266006,0.8277929623888947
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3675001389741644,0.025990893783108544,0.30524586496603034,0.021032854275474282,2.55960366509272,2.129076398821798,1.229885298314948,0.09840912668329181,0.348689548983643,0.01944917729386647,8.37790461889246,2.4734700578606894
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,25191.412032842636,0.24638103352155952,0.01801698507852359,0.19605500357379285,0.01431242683475304,0.8213539590029658,0.6031398410771484,0.9546335299756025,0.11037545323974961,0.243260740106295,0.017824013648174663,3.724216098721757,0.7298841914008612
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.344502855104331,0.020776950994542635,0.2786408587443447,0.016006693374077452,3.450110825212964,2.694155015140856,1.0113490462212895,0.08677045098266149,0.3420181142113737,0.020669544306990202,11.6900067100004,3.294949340283728
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,25191.412032842636,0.30253857457992145,0.024454224567993153,0.2521085111688292,0.01975725212370743,1.0134094099453146,0.8357581578271965,0.9183039845712191,0.11121373144197133,0.29359540852789645,0.019908733535818852,3.05378472849668,0.9820379522089838
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.4333572651008155,0.029404760106088137,0.36714607323917603,0.02343133211470093,3.0449974063826204,2.591084709599954,1.3205187534934433,0.10269307894437905,0.40046709268530456,0.024085606782549805,8.760630746701274,2.8076155012385975
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,25191.412032842636,0.3494977992522275,0.030431968194882003,0.2874516795589422,0.02488238285044,1.1696362271349472,0.8858480350796697,1.1940527456094867,0.12952002833642848,0.3219787579666843,0.021018263538023392,4.140624177765018,0.9196042951745074
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.3100898212023916,0.027080722066383883,0.2568020748049393,0.021040679789722877,1.3412702549299023,1.0861867895840458,1.120395490263708,0.10145601166176192,0.2136023801614254,0.02324928339734173,4.180618671100691,0.9078121639442505
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,25191.412032842636,0.6865867031784361,0.032184198326359555,0.6658602600404265,0.026682643939929966,1.4428302264794992,1.2923688365012334,1.1207320361316335,0.0913024573441606,0.16742584949860456,0.022386976825672887,3.2286670086440843,0.6848078284047385
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.19210015603387995,0.026706635467454356,0.15293292436618813,0.02180795380946331,0.7860532719760946,0.6108916836631105,0.6246790516414299,0.09808239471200562,0.18846771355070585,0.02443647500586475,3.0170836767636766,0.710973547262747
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,25191.412032842636,0.2507888071363616,0.029020864978518357,0.1952092900792624,0.022877007770204485,0.4717532221780447,0.3694432152479,0.8884262692831271,0.07942377028911221,0.23928157529395425,0.027819374472562455,1.632407456972631,0.3753042087695693
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.2462959666806049,0.0313259014398704,0.1973330220415992,0.026048274223935613,1.587095008302067,1.266460086889653,0.8038571880941082,0.10331125746938916,0.22910326144619667,0.02516434710371052,5.48651935495289,1.3614868476899953
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,25191.412032842636,0.4608448041769074,0.028020863949298553,0.41571235862863587,0.02360954939658302,1.0977908677218975,0.968127996822962,0.9721759201601197,0.08296016027864847,0.21100093209970439,0.027852756492307982,2.7154941777596475,0.6262190818028616
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.37980039239913427,0.01330462982185598,0.3067783973077962,0.010680906575758388,2.66084153949257,2.0807126880061433,1.1764407350076256,0.0471785414579356,0.37531727116489016,0.011721391858685024,8.887090702190168,2.500456030075611
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,25191.412032842636,0.3692830699459846,0.015477783802661356,0.2966642253534985,0.012353017253817156,0.7672150750612634,0.6532035456407703,1.2837348168525713,0.07260064216916,0.35007470331150653,0.01438400325282368,2.226342921083053,0.7288053251376776
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.42574668819614714,0.01589461359768909,0.3373537681879861,0.013195081168260125,1.8612883370356332,1.4098766371242821,1.3644938952973613,0.048471925871038074,0.4177496661601926,0.01119108467980675,6.5267953356529285,1.7038100163677725
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,25191.412032842636,0.36838982340512805,0.0184516386673579,0.2958625296288514,0.01509134695700765,0.5379823550211962,0.45834887547301206,1.3067132700360364,0.06105363169760272,0.35090482675200885,0.0160669658216893,1.3767235775999473,0.4847558761942543
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3236275405334415,0.014493430671771567,0.2722571060254284,0.011345095753187142,2.7878199760943656,2.308080861695245,1.037996472370178,0.06214958936020517,0.31197604550557356,0.013839151816211068,9.110692328458352,2.7352893701354692
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,25191.412032842636,0.321739255315788,0.01730077867734278,0.26503215102700495,0.013336210531027702,1.1683652456398428,0.9218746201578152,1.2200118912656852,0.11194540417558814,0.3214363311190586,0.017289870954581243,3.409803787428417,1.1186122656169895
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3731460380604011,0.014321127355994378,0.30564352320949356,0.011309084130710682,2.315888858132022,1.8364823885464028,1.136042967291373,0.054325687906126,0.3731440533407255,0.01390387476640865,7.876959847728159,2.3014704211560217
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,25191.412032842636,0.29554666994068546,0.018264218307258922,0.2357351880801387,0.014553421486696434,0.796607420644044,0.6456271953935077,0.9775615757063418,0.07741277413025215,0.2954387753942143,0.01687066917912635,2.569719496017915,0.7933764985965809
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3470075345508488,0.010452098689104359,0.2845254468283153,0.008134922370976997,2.694534531458432,2.1603822077699157,1.0113597194279338,0.056166195909387914,0.34351305179256186,0.009904881938841458,9.287629998967349,2.6887747104420203
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,25191.412032842636,0.33785729539529047,0.01436418009280139,0.2760054997742352,0.011618494140747714,0.9378692906589505,0.7737013483437757,1.1154336015679864,0.06262206858113518,0.31067089067697456,0.01336388588099784,3.060734638311019,0.9352497867979069
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3805858752986325,0.01265214044723336,0.30927012161845313,0.010022492342153006,2.075348986463557,1.6383368812996166,1.1196900864598969,0.046391633140738554,0.37612424888873625,0.011162863767071656,6.721903790675286,1.8894372679280025
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,25191.412032842636,0.41072495445394264,0.01620212543135634,0.3396206788962784,0.013091420434629525,0.7365278075823974,0.6479519848054213,1.1042503029688162,0.06086239390739569,0.34608765319193496,0.013767220854343318,2.033306404059512,0.6522560009657319
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.28398504198744123,0.04814626689687775,0.23936125776287973,0.039590201649295935,1.6198642651720776,1.3697596821190585,1.0591548578447076,0.1448625835680319,0.22079788633789404,0.02835673576961821,4.221281713712909,0.9909107722547212
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24441.301109790802,0.7045107363120785,0.039358949860047635,0.6912167267448079,0.035050177864302104,1.6013059770016553,1.48226001677226,1.1195221147092118,0.09575824284950071,0.13621605722961028,0.02443040256926549,3.2302442047348547,0.628046361529731
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.26253274073798505,0.03430216194276688,0.22265273922819398,0.0281720178146373,1.6488908959805109,1.2845527225065982,0.6737240743994568,0.10416268278937349,0.2617970456363961,0.03239180101255252,4.782511795982347,1.4695225577487616
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24441.301109790802,0.24365321930391814,0.0339084019616604,0.20304699226004683,0.02868404635577111,0.630836910839008,0.5160599953835062,0.7346888758625616,0.09804790124235548,0.2384727593143252,0.021047354673158117,1.7769640554040271,0.5989694961718914
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.1995393228809286,0.04076733594329503,0.1583717699029572,0.03253107329047321,0.9008611181401828,0.7132503445934066,0.7184254664152037,0.11412873664539049,0.19906414771082648,0.039050492631873705,3.1320459115411254,0.8578442764264949
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24441.301109790802,0.24307150016022866,0.03845853516978617,0.18810700225761653,0.03273782059875694,0.4970040605845475,0.38174103005575133,0.9033113269811189,0.10137661851593233,0.21596155423521868,0.02192267027128235,1.5415349230358377,0.3774402369457064
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.2166168463694274,0.041780692791034905,0.1824850426893937,0.03340751350418215,1.4588094019973834,1.2136343140570782,0.5882720897804025,0.12033000089024491,0.19084849821143776,0.032935080205605684,3.8809762742765725,1.0567882122159689
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24441.301109790802,0.5498411150467309,0.041278724426912695,0.5247998856940173,0.03585402160830269,1.3215192612270672,1.1895600689562724,1.107752786733515,0.09389043420371815,0.16404565097829651,0.02130062395519543,2.5062662103549815,0.6148415987016677
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.20730416662765097,0.03402707401246732,0.16758749876991094,0.027401253725142186,1.3321518172701965,1.0463506654661938,0.6644591348459649,0.11799454857702496,0.19340137940524163,0.03229714764311889,4.686881178524503,1.236513515452806
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24441.301109790802,0.3321856956601663,0.030611451711925176,0.2880761317549323,0.02568487923104215,0.8364397144859631,0.6924632802269532,0.9339401776754419,0.09665510838048882,0.18457618126900807,0.01955743154574502,2.0743341121920293,0.6314577527264136
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.396762251076964,0.021730345347817242,0.3227907972263854,0.01725001429944909,2.412843348568748,1.992446955750454,1.229330246524345,0.09763159516651428,0.3961748414477103,0.01855382382960457,6.9295765533304134,2.411403306292264
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24441.301109790802,0.4556513026456246,0.020382348463426483,0.36855594287122395,0.015569646310801422,0.7986168093567654,0.6030971786474251,1.2695572987393977,0.11046785868968761,0.3604680068570754,0.01950862661628599,2.472281173090686,0.6384758599942444
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.39009605933544833,0.016464361747658255,0.31604241299124247,0.012823354602946289,1.9608033657843345,1.6245138414686198,1.3891999961120065,0.075192088469664,0.38932638966938254,0.01604541242209625,6.379505809786209,1.937386309147689
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24441.301109790802,0.3932040089441649,0.022563873447649423,0.3265650941348821,0.01759743809012937,0.6635634106675449,0.5000263708280449,1.058268526655613,0.08694467728643984,0.2972247357195625,0.017612346762552203,2.208295407162476,0.5214223000905395
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.33028741820728136,0.039496742758395285,0.29519005406069065,0.03321900819320894,2.1153569962775776,1.8028964246396897,0.8143185358235844,0.11319850822168985,0.1627790219971382,0.03942167230308647,5.821107832052736,1.1699727390973869
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24441.301109790802,0.15670515629309928,0.03983116432778716,0.1244647442127263,0.033174241302174584,1.034541901826808,0.8427788434013367,0.6128424669700363,0.10680117732242919,0.15276791215689517,0.024493563730140652,2.8703041887334058,0.6534009812219832
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.37467171651853276,0.01399798341970326,0.3049810497957614,0.010516515228332135,2.532320571321349,2.012907851705166,1.3480143312420505,0.07122061413498772,0.37395913473771064,0.013251653055699806,8.87115915697856,2.4840306730006074
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24441.301109790802,0.35206780234710094,0.012123035763604278,0.2841248995124724,0.009563695796021687,0.7224453839763985,0.5808705055661899,1.1765262668762224,0.04621848012029566,0.3497798401592618,0.0111631660826905,2.438424565424287,0.7224230233234814
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.17003200865128235,0.045005223642845836,0.1421158485958111,0.03934202381618494,1.2396420326596327,1.1469514417396143,0.5380809619443095,0.10905027211721481,0.16985140068364354,0.02299494054111609,2.902009808667746,0.4703347312584153
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24441.301109790802,0.6117621596261337,0.03394036513336536,0.5884371815097067,0.03094256079354597,1.0191321687654928,1.002280618959759,1.1402617690763615,0.07459201593874484,0.16736491855793056,0.014194364164682371,1.6761706310057236,0.18456418469004013
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.4149792945635248,0.01412658554595695,0.33148154875494523,0.011138942226114907,1.7916044882674136,1.3636979113994159,1.3513222504530553,0.045972086835180316,0.40848486067291323,0.013259608803226974,6.366681637389875,1.6670957831909157
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24441.301109790802,0.3548618035078663,0.01569601793445447,0.28306331203189306,0.012750961101602483,0.5020014851528337,0.420893326775285,1.2066022623456067,0.057116108971745544,0.3465775836168264,0.013437391153068537,1.3312657157868486,0.47505081639229024
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.38078943880588256,0.017522450203041093,0.31754636905377276,0.013233092955222965,2.698607093546394,2.210406744951407,1.285462736783775,0.0877565194572132,0.38054142452537,0.016166957454768954,9.596996408489439,2.6970759732379674
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24441.301109790802,0.30165331786471694,0.01065535314735403,0.23851247449687504,0.00834597010503289,0.7705259558491757,0.5873291817860103,1.102614321427747,0.043290230341431375,0.2974143325779637,0.0106474235237059,2.5662220285727684,0.7381654745317021
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.3466062779138466,0.015833951763344466,0.2920055573951538,0.012034208213775826,3.049363179127177,2.5568430969330596,1.3120314198976193,0.09217833430606055,0.3146143671746583,0.015157587306508874,9.105055978292665,2.7423795942105547
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24441.301109790802,0.3240755144288701,0.014110907296556945,0.26950914752378585,0.010916599902637216,1.31760814099631,0.9847636637946514,0.999552583431809,0.07728894777023153,0.31097038596233245,0.013952340551892775,3.5642971959841767,1.1025662953687239
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.36983666683297073,0.01948456235621016,0.3041005909502379,0.015248314093200674,2.902361440329558,2.392631599129548,1.2456651859366101,0.08583695301754277,0.36159937060931935,0.017345227268770833,9.897740856002674,2.8362001278059057
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24441.301109790802,0.31610232459767545,0.015632936933162787,0.257664766103277,0.01154131970909497,1.0855606267319178,0.8051990965517914,0.9184016382328551,0.11836846435402457,0.2995499704167398,0.015632745745101508,3.696926875051653,0.9478669835064799
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.4234805944022402,0.027128034387656284,0.3595162795672085,0.021772804319499527,3.296470535349304,2.851605905944605,1.10889479418482,0.11604324911132859,0.3588408342110084,0.02684565128850901,8.552240123236638,2.6497138575952413
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24441.301109790802,0.37913185230255575,0.0339359310894452,0.309943477189423,0.027314181015936818,1.196840082585415,0.9630260259384548,1.1952701681410343,0.1016699071265386,0.28874441521318234,0.02441384915293999,3.3144238483121784,0.7612691095413534
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.37125466503793897,0.014829946357294167,0.3081868707070357,0.011859894754716575,2.2810051835909375,1.8776029569601054,1.2094595600959237,0.05809165854474746,0.3683191225301825,0.0134748617080877,8.21096470164982,2.27518652413638
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24441.301109790802,0.29811017683360347,0.011296449371925867,0.2396354659821316,0.008817382209237293,0.846369047362623,0.6611285614167485,0.9955981985985773,0.05507499042888925,0.29378028553756697,0.01099322578684961,2.869162128173599,0.7980758077007247
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.35196218815221547,0.014648517302943493,0.29402344819414433,0.011920254405973068,2.6921794006787336,2.2358524678693716,0.9601251796265786,0.05263079635570257,0.33966305938485364,0.011374847073622,8.178402826857868,2.66973593981067
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24441.301109790802,0.31040182712870906,0.013815379938372717,0.2543743301012332,0.01075978904811453,0.9461045613067196,0.7485768159562292,1.1599869316309137,0.07679664243909484,0.3009783014259172,0.011968694672142366,3.1568885291125683,0.9287782293563503
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.3482779332439365,0.019681008681950305,0.2844158456329652,0.015525246760443694,3.37603769789788,2.7043012006358715,1.1370972822709249,0.09240740026294623,0.34827705730412206,0.01873507179209063,11.918485844336168,3.35901601046757
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24441.301109790802,0.29309013635218956,0.017708181721756207,0.2392364796664055,0.013959673060734805,1.015217719749968,0.8133344210143851,0.8442715999162004,0.0956240586321243,0.29265641439005097,0.016010550207928128,3.316638421625508,1.0041592398875256
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.37099955274466184,0.016400093609157878,0.30390236452566066,0.013267627007209364,1.9194605589509686,1.529025122195689,1.010041739558957,0.0616308379720484,0.3708649070291884,0.013869539622542493,5.997392323481398,1.8571598204331285
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24441.301109790802,0.37893939238934876,0.010505950257759656,0.3117908452266832,0.008058363897642001,0.668574189583914,0.5658917468272184,1.2091615549691985,0.058120890099902504,0.3418640610459308,0.010396109353264443,2.0731946478722874,0.6504598521119359
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.28466274164819455,0.04085924430022465,0.2494978127059748,0.032511435208858915,1.0688607392016878,0.8871964729987959,0.6459512992673488,0.11899700526038953,0.16074281156882558,0.038968036327818804,3.520245293221969,0.7507487544632122
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24441.301109790802,0.21411902335396746,0.03420408249742426,0.17795109359178096,0.028497595006307663,0.5171248789224099,0.40606607093481434,0.6389739444215432,0.09195668280489692,0.1482569698153188,0.023687127860502498,1.7999788777228019,0.4646098215185684
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.2160118449719818,0.03387927755931576,0.18044267711365572,0.027101791703373717,1.278774151832779,1.0047771472111513,0.7865509818810936,0.1104239038653124,0.18971860632900062,0.03046763132264479,5.19076495980856,1.2751033898977415
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24441.301109790802,0.23915955299956265,0.03537774096913787,0.19800121167563814,0.029740308459713843,0.7096955930426521,0.5842845255369175,0.700570203093951,0.1341053357695348,0.1961012233348286,0.02072357497753482,2.205984338289752,0.702202157596978
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24441.301109790802,0.1708307521743962,0.05256889875346312,0.13909264678411246,0.04497344495774342,1.1764718577752804,1.0299342315983984,0.5524208344101029,0.12083448358418208,0.16885228370185015,0.03431214158588162,2.869229978821009,0.5912765004809898
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24441.301109790802,0.469776981829119,0.03129661589539565,0.44122813688271767,0.02810475899370306,0.9570133238628884,0.8985797864963135,0.9473880478835393,0.06756297627238624,0.1612745848112737,0.014902372467819383,1.6686779628395234,0.3293484605265936
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.38181880773520743,0.012663450371594267,0.317748834790655,0.009736671200719468,2.0743236992333154,1.7102639414650846,1.1685889592927015,0.07508483557750434,0.36538943294133447,0.012082720630759056,6.344708540866352,2.043093353483743
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24441.301109790802,0.3613582667287508,0.012664379192974954,0.2876799277441418,0.009847397381477517,0.8614970343665942,0.6754308588930074,1.3546734435288093,0.06472405425810303,0.3584992286765155,0.011412606375002587,2.9086241477149986,0.8297030196488671
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.42111767377697285,0.01519862139961923,0.36237127520230117,0.011880515355129321,2.3556954005624546,2.003883174414916,1.1431474209174384,0.05487354037192417,0.3486697754819542,0.013751427719712963,5.916984822054131,2.0914963797073507
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24441.301109790802,0.3231267846217286,0.012814695060503938,0.2639421185439032,0.009812493972472152,0.9761989637033693,0.7542267793250629,0.9911953659470538,0.06570325919605853,0.3009947352493749,0.012807777694824362,3.0334869772914543,0.9053975161533412
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.4056647346784868,0.03477153139140621,0.329585662168905,0.029104852919013127,2.3546769272816648,1.8672693795885684,1.2975497791398578,0.12677349338016555,0.4006541880508521,0.023459442314584016,7.589283138591998,2.341479991200103
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24441.301109790802,0.49469359671574054,0.02518017330533067,0.4006864453020067,0.021497498532563254,0.93254736292248,0.7192735674479082,1.512366328011517,0.09058793610903741,0.45225301185397976,0.015334568205954163,3.111421392041776,0.8559536011086185
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.413132584834856,0.02727527295208102,0.3410126341070664,0.02238899722747342,2.946098990737106,2.4650274278492894,1.1345178268626706,0.09530806849094005,0.3717970561656468,0.021385557551780343,8.017233587891111,2.633118894008604
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24441.301109790802,0.294203412072597,0.02294774245238804,0.23572477243983303,0.01806882597059511,0.9759001078133274,0.7109036545457289,1.0476066430356,0.10049037498551851,0.25005935986101313,0.021685209152552096,4.122396825996642,0.755792404369313
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24441.301109790802,0.5303128118346185,0.02399918851129022,0.4471624523171426,0.019065979141056514,3.903153793276332,3.34063342111604,1.3620739644630853,0.08574372499140595,0.4225213916516535,0.023218213394438938,9.947248836863814,3.013606900486208
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24441.301109790802,0.37031219419618777,0.04602343590909369,0.3044352676085434,0.038722764465961866,1.3557124560190916,1.0604842928831224,1.318478507581416,0.1291508743865278,0.32704531186086816,0.0267748042618248,4.141608414050422,0.9174676242284604
