model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.01587080955505371,0.5217250561584885,0.7952686658612427,0.4282772796494039,0.6017456989857133,4.641584483608951,3.546712538878653,1.4200694155162676,9.54264457744557,0.516331907615415,0.795266542612619,47.406662849921304,4.624403481375986
MVLR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.01587080955505371,0.5685912755056983,0.4664022888907931,0.5035040819345133,0.32776721062542724,1.4205291490120808,1.1499983548092962,1.3691008747296174,7.8925191058795585,0.2775786274921079,0.4663977721768301,9.946073925687873,1.1588194444792563
MVLR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.01587080955505371,0.47671848801700273,0.7038555420377341,0.38298734135065426,0.5458891269863514,5.650382935491298,4.316592529400985,1.3825148109386036,7.061627032680379,0.4766823849114533,0.7038547546133189,57.49911644446275,5.5847436201275205
MVLR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.01587080955505371,0.4182060307175021,0.5145774486264846,0.3499581676902986,0.3814909492567024,1.7371717771633446,1.3821629024275868,1.0178564521647846,6.689812897906355,0.30288632076356226,0.5145731999149191,18.41180404431573,1.5217491718452756
MVLR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.01587080955505371,0.5413023925887116,0.8437831077843716,0.43213529299773956,0.665286712440278,4.456771848174394,3.417328553699223,1.5042764593684665,7.590378849936938,0.53745360535823,0.8437830027888725,34.59768429231541,4.414509012908527
MVLR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.01587080955505371,0.5532528203855157,0.6603078678007489,0.4640840335283715,0.5139438515164687,1.5827587670876693,1.2735431184442334,1.2508956686821158,9.54685563261195,0.3527534336014797,0.660301986184191,10.00978142737675,1.3130424600170085
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.01587080955505371,0.2244979218576356,0.47646334519253297,0.2078236290035851,0.389103624721034,1.5566900923582265,1.234092644338564,0.4334114252784095,2.032604239949456,0.08538803655951485,0.476463338386078,7.0646100353860435,1.4958422738539656
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.01587080955505371,0.2589553941190923,0.662792983970151,0.2284839345368663,0.5524261851308254,0.31783397686933246,0.234602892391894,0.6121747751706426,2.4716264197585547,0.1243840180260003,0.6627929541066129,1.616542335181192,0.31684595945331545
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.01587080955505371,0.21373608711509232,0.4188777040234738,0.1950290860743224,0.2893149407246902,1.093759012637647,0.7084446905460892,0.5139970425073471,2.693785359125861,0.08793919798329002,0.41887769710877,6.415153005825898,1.0916513962064434
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.01587080955505371,0.3725287255540033,0.7320970766402266,0.3467594422472365,0.4950864144557035,0.44313296603813834,0.3551258187960126,0.9620092403734055,5.061271291044278,0.13614529215244794,0.7320970205331147,2.5765005250792874,0.286645913074939
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.01587080955505371,0.08195139421446265,0.4617404615026007,0.06507967908788918,0.3633852822366577,2.159143800475735,1.5951578612650807,0.34453195116847146,2.436938797453714,0.07856019943801035,0.46174044268752656,11.813307592375839,1.9964681037587448
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.01587080955505371,0.2774949884549518,0.8435628556815908,0.24632806859145515,0.6808898818911954,0.9446656262577603,0.8102163717513967,0.8565776942756234,5.13791991247905,0.13440283927515295,0.8435627879556412,3.4960317858600005,0.5271080456421596
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.01587080955505371,0.5144279112952658,0.8027430605825404,0.4170489371588681,0.6156081813592768,4.241381701605532,3.293649081759506,1.332107790081896,9.640690178324723,0.5144208173461886,0.8027424738430606,46.70901908108348,4.145079682548594
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.01587080955505371,0.5433771834951809,0.668038534094491,0.4618534833532305,0.5225557596024085,1.39510060934486,1.1540388037922467,1.2485062946884211,6.400311845870488,0.3661152971034351,0.6680385225489129,12.347875200073226,1.1402157633668728
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.01587080955505371,0.5179439571656318,0.8888795577841251,0.42196297076593614,0.6813723704549248,2.65718766729073,2.041992049991753,1.6287008511602565,12.600541356027911,0.5167250664354989,0.8888795406892563,30.99118036259169,2.6286659194719357
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.01587080955505371,0.48691661265977315,0.6559889861462134,0.4138040842503088,0.4972354019759035,0.8578731369205131,0.680826271448901,1.2547947940286237,4.862064015232659,0.3653759165588317,0.6559855506864452,8.022912974908348,0.7583071515229938
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.01587080955505371,0.47051801069212185,0.6183205319012473,0.3682505041098054,0.475819448279201,4.669608927966964,3.5904769825157565,1.3842590502459535,8.132454915109221,0.46827662344852566,0.6183204395476961,44.3026950882741,4.642225869201401
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.01587080955505371,0.5009074653836115,0.5270755829464057,0.4114180793307472,0.4090781239944214,1.8219074805712512,1.4836745162672818,1.2991683442875739,5.995211557159408,0.33075545223989483,0.52707085176413,13.55961647752698,1.6041604585156755
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.01587080955505371,0.5121843349152848,0.8168930335481651,0.4045267786668686,0.6490629814097679,3.6409194651388925,2.7985890213257325,1.4834616815632036,6.625809765954472,0.5121786903101252,0.8168930160428696,26.942203972976912,3.613455322454286
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.01587080955505371,0.40163060035726555,0.5576141794498222,0.3211819093084262,0.4291007140759396,1.2147472993999415,0.9723746799520426,1.1892277520847196,5.344976585206784,0.3140112776521505,0.5576139290388413,10.053019533256213,1.1100257229021209
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.01587080955505371,0.47155577930778597,0.6791577716460502,0.37160043549654087,0.5141835166680858,4.557607036013841,3.422556677495672,1.5236449574267168,7.212718351502023,0.46418451587067766,0.679156719788175,43.707622539259525,4.5346955904699895
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.01587080955505371,0.5569213222544052,0.5553042923899391,0.47870333392072545,0.4096203339650536,1.6683344566450322,1.3399147937917595,1.2872211649812333,11.350699435386534,0.3188907413406821,0.5553028289694558,15.100786499706716,1.3896679940653405
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.01587080955505371,0.4723118986707864,0.7568273323215764,0.37664333376696285,0.6067321595243023,2.7988660164813712,2.214666775992794,1.365247434705252,4.350175818480406,0.4712874047455852,0.7568266236435667,12.152808990864935,2.723225988659905
MVLR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.01587080955505371,0.6146964593688177,0.6181598559093966,0.5217804587788084,0.45248020424500207,1.1321200041278596,0.9440120725523632,1.3948647299600891,9.557110367153898,0.3753479454093275,0.6181598559030087,5.958801262038909,0.8912215462622738
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.017712831497192383,0.2283042557061025,0.4515418766718596,0.21349702179976973,0.3682909984269926,1.5074914323211335,1.2147230523185268,0.4143601156602455,1.87144760789934,0.08144167245709852,0.451541851670008,7.2828853720820605,1.4205268764870203
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.017712831497192383,0.22869548807489232,0.6013167616893808,0.20274465966328228,0.5029776157450295,0.2893200413196031,0.20839442051796628,0.5361274362029353,2.400642467418934,0.10760186002884636,0.6013166948088944,1.4718033663126042,0.28369511600924674
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.017712831497192383,0.12268704705711644,0.48886009452677726,0.09392706473728969,0.4138595532524185,1.4759539188267776,1.0595203052982218,0.3550595830726031,1.8169805787779159,0.10722821881111767,0.48886009019653565,9.281781590580849,1.4444488637946211
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.017712831497192383,0.20570077001426976,0.8941890336563655,0.14870984377269128,0.7615332482775511,0.38944137250414534,0.2940231992532298,0.646898252785896,3.5053958028484544,0.17579171839478236,0.8941890334332053,2.3841351430539213,0.3747050793311093
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.017712831497192383,0.20327067869271,0.4091254686183754,0.1842826177889784,0.28072160339130653,1.0774094140650081,0.7034576836721449,0.5203759427097998,2.6178392239927106,0.08623973454512573,0.4091254610058602,6.224204430912591,1.0770882389014205
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.017712831497192383,0.3881084101713583,0.7541593981060317,0.3579069111743915,0.5203591046534787,0.4837886664950431,0.4007243025459785,1.009935483934398,5.144948005028915,0.1501025681970349,0.7541593435299159,2.1530774080357173,0.28849439552147693
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.017712831497192383,0.12338040633425483,0.48429951379402375,0.10160722762741374,0.40179849910412546,1.5708429863577222,1.2367683309479438,0.3855244916612617,2.0596396201605582,0.08368616704484759,0.48429950742827765,7.327459238375466,1.5679984787102315
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.017712831497192383,0.18443684610411606,0.7401456915192823,0.15275141018599128,0.6169541675048124,0.35150231484782624,0.28180518277948635,0.6262257340546038,2.937812964842035,0.11458860139164355,0.7401456574568244,2.229415391668268,0.3188267199569711
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.017712831497192383,0.07716030107886175,0.43866445825153655,0.06120877942914014,0.34160465193124295,2.03790896216301,1.5012026555530467,0.3400558792901447,2.316385341294591,0.0745414370135623,0.4386644548073916,10.950248685725997,1.890238942688106
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.017712831497192383,0.25328354834772543,0.8182208631510576,0.2217459135366491,0.6562988660075484,0.875785155608648,0.726341649586715,0.7863870735962954,5.110028515044651,0.13824564722858926,0.8182208070288227,4.052531228063148,0.5386117861110419
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.017712831497192383,0.528026284024836,0.7953090026589187,0.4254881999391343,0.6057036191495747,3.831590122089894,2.9668771869555517,1.59520073405765,12.727110151399485,0.5088885173178564,0.7952982408519963,41.38008577926615,3.617059935024265
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.017712831497192383,0.40441504003013024,0.6468838369479118,0.3336941961946223,0.4549172952552721,1.140446828551542,0.8893894783828723,1.0755549739480568,15.397274146646712,0.3707526558024161,0.6468806221063406,12.109443184507725,1.0169684726705142
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.017712831497192383,0.5336093430754001,0.8513353200817759,0.431230281951589,0.6463477149084331,3.151305237561331,2.4194360379959168,1.5917932309697924,11.497823251578366,0.5044229966126869,0.8513337044761607,25.283144219071595,2.943766761741343
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.017712831497192383,0.3389958639926759,0.6104138912620296,0.27534794005487767,0.44175189151115424,0.9656281844427067,0.7484720387928647,1.0964766042438145,7.778825643896957,0.2959934982778006,0.6104138864384604,11.310626029628859,0.8450712379870546
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.017712831497192383,0.11077006575755509,0.4532567825083583,0.08772206437658088,0.3398872789661211,2.0013099317421648,1.5063698863397106,0.40816455201322965,2.762655706016115,0.09960894755980615,0.4532559233788247,12.205453113425277,1.982282617319906
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.017712831497192383,0.10647902165343628,0.6682586689372106,0.08547495681703031,0.5296397562991154,0.43191215252935616,0.32697359472085463,0.40118405391229306,2.6642034376710866,0.10573950914455293,0.6682581166257294,2.7497094077051214,0.4132186206908806
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.017712831497192383,0.4999183960621778,0.7797941225150063,0.40505586863923726,0.5994563209613961,4.123663947107041,3.1975246970410818,1.301872422871517,9.506775719636341,0.49971093987988524,0.7797935616160221,44.452522600933555,4.029655306473414
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.017712831497192383,0.4930776538266292,0.6627505381567247,0.4147030608229431,0.5185508029201764,1.3232268009971966,1.0861419913053199,1.173045260199453,5.927795114746148,0.3594233163716328,0.6627505275660951,11.838509241448616,1.1335984978554607
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.017712831497192383,0.08164257994642264,0.5089274054035517,0.06559756448233109,0.3814674397838416,0.9972130638040319,0.7186213224395995,0.2841634412163253,3.006238220139945,0.07569633558147017,0.5089270983967629,6.485807218711944,0.9950997968695069
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.017712831497192383,0.1259895968208722,0.830413232280097,0.09916518893007181,0.6416569221924456,0.19264949970733017,0.1439893656495123,0.47769589585149164,5.031820251269137,0.11777260575485356,0.8304132313447515,1.1867819743689736,0.19247659197128808
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.017712831497192383,0.5041916587286603,0.8663227210238692,0.41046051980141746,0.6658769814205622,2.584758746725824,1.9875196136964164,1.6022794621376415,12.263572762765968,0.5036942393981279,0.8663227205856673,30.122461815626423,2.5585849203599085
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.017712831497192383,0.4413322891751957,0.6511687764036136,0.36926636767689053,0.494065092645224,0.8157586692413494,0.64333023589338,1.1809393043700729,4.637703679435878,0.3610886486642013,0.6511646138603747,7.595327244374951,0.752251402456123
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.017712831497192383,0.4942362877771158,0.772680045974688,0.3893195443679476,0.6149757631696683,4.263621462271989,3.277853743508693,1.6139062267049529,8.729436871477809,0.4932509749371401,0.7726800149112037,37.64838231418382,4.2309831474603925
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.017712831497192383,0.4445369948584344,0.553791410196748,0.3684015287382454,0.4318276582072718,1.2938499428529555,1.0127993838220626,1.1741741229177631,6.259144037299547,0.3229570206906043,0.5537910270945444,10.84589343394451,1.1550731216663814
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.017712831497192383,0.4527743865660981,0.5977953090258803,0.35369269421110316,0.45971620016895165,4.532668180693904,3.4812397162516535,1.349870429975369,7.660554298004113,0.450984251473618,0.5977952416873006,41.80252708273481,4.510876201074916
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.017712831497192383,0.4568227497071715,0.5277777170363951,0.37185160534928646,0.4087775905982889,1.7523033953189318,1.420677639270609,1.246108124319367,6.008903776861363,0.3254912738689698,0.5277727069795242,12.787469783920821,1.6006597659560573
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.017712831497192383,0.46536916243683357,0.7133549732144002,0.366937478171192,0.5487996209848414,4.510270747467279,3.4951834720326698,1.492145630865726,7.88550940477421,0.46536676762603685,0.7133512344426804,30.88828568526364,4.428066575955073
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.017712831497192383,0.438163815453561,0.5694143254532337,0.3640301766945985,0.4318425109075885,1.6753665984367108,1.3633072529550072,1.1250826574590462,9.595371748786153,0.3012774641560985,0.569408504143875,16.021249370315115,1.475612245329385
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.017712831497192383,0.5240997648298648,0.7317908730330634,0.43304208730028665,0.5659432135918399,4.4213429783795375,3.486280983994469,1.606314894846948,9.575942983070512,0.5145030572416389,0.7317905159789816,38.85322972342003,4.419770402653463
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.017712831497192383,0.4472232551039873,0.6350324922835188,0.3722567339404058,0.4819791338707986,1.2002645918209047,0.9638995393729242,1.2325543670643826,8.39458929411412,0.3410014593034354,0.6350324692254822,6.4592321958921115,1.1277355577695654
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.017712831497192383,0.4956230033274372,0.7912552189291022,0.39079823278333425,0.6285500568985172,3.5504337164305526,2.7241262168241773,1.43308075758671,6.943214559503264,0.4956116980392765,0.7912551805657327,28.021192766013527,3.526723685754517
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.017712831497192383,0.3614205902122485,0.54278038535288,0.2863110812438667,0.4177403645752609,1.1789503524660028,0.9373660220088287,1.1178496904337396,5.178196712386951,0.3032151610824847,0.5427801827456519,10.379235714420437,1.1134082860856471
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.017712831497192383,0.4556562792551124,0.6583133190521269,0.35943835989532713,0.4986345391142031,4.422359428536456,3.3218286230359837,1.4638495998476986,7.151788378815055,0.44965414056080366,0.6583124909163376,42.45883597536565,4.403419806918289
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.017712831497192383,0.5039864383754938,0.5604721146731648,0.4275870084728586,0.4124005525583481,1.5864947884611376,1.261230192852828,1.2381342988503168,11.749481980325303,0.3136610899604169,0.5604710012998838,14.998108809459778,1.3863814986340477
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.017712831497192383,0.4619432056934854,0.6823934664338083,0.3705741756892504,0.5283604155527106,5.498148834220682,4.19337984435265,1.360354129382559,7.27937063976713,0.4619319707889322,0.6823924761652348,58.74320396136555,5.437022687446047
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.017712831497192383,0.3739380843905842,0.5105977355577672,0.31120907331784864,0.3784977281675007,1.6605988225591455,1.317291738305251,0.9500348458802819,6.639564463406744,0.2957479134404299,0.5105928967955753,18.792066475776785,1.518349720747139
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.017712831497192383,0.458318963042704,0.7366342553048247,0.36548990561954203,0.5904278845036358,2.7273364031761056,2.153442516500564,1.3486329153661347,4.322982705037726,0.4578468274241861,0.7366335358579106,11.391473200024244,2.6566463946121996
MVLR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.017712831497192383,0.5614019560636807,0.6046671225043634,0.4733884915635163,0.44018355983189406,1.0724556576057445,0.8860790810594429,1.3117122731871984,9.552310832466482,0.36695992291377594,0.6046671219430589,5.778535195960621,0.889036874907926
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.017712831497192383,0.12329839807956579,0.448068157283822,0.10781608002948971,0.3685083507544031,1.5032374658732557,1.2142923235461813,0.3406902480276744,1.7564365410911469,0.06832995813854192,0.4480680669520497,6.847713435676319,1.4621626340127207
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.017712831497192383,0.10293750732306556,0.6825920073088938,0.0857207029413296,0.5734968937711545,0.30826218113806514,0.22676608730233683,0.33883703795534537,2.260608372976236,0.08786089988740813,0.6825920016831099,1.2775067526530037,0.2786106985428978
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.017712831497192383,0.08015371964859885,0.4997883080604555,0.0642195204512363,0.4000373342816236,1.8691635085245075,1.3831287634902647,0.3002242167052654,2.7465405441488455,0.07999149591296031,0.4997882860756786,13.61089426445076,1.8652768773151878
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.017712831497192383,0.12313180032311215,0.7768148633509548,0.09930999550800178,0.6533767132130949,0.39696180754192417,0.2937284999114138,0.45067151098920233,3.839430701103397,0.11808693621773424,0.7768148376945987,2.298035543557489,0.38893088753444377
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.017712831497192383,0.09347433173428527,0.2868371198789318,0.07563141192892289,0.1804100238854592,0.5095823985011547,0.3222263472528859,0.2858616648811005,2.8368231895427476,0.06632338410328675,0.28683708272509606,4.65539456224221,0.5087252573416244
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.017712831497192383,0.17727595341956512,0.5067032334608954,0.1396165253761284,0.33620648451590357,0.2177198577964198,0.16441751883796818,0.5571733780299112,4.064584739564636,0.13045285058444095,0.5067029947612106,1.1628212770312367,0.19921293907762622
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.017712831497192383,0.4902837124494205,0.7510095038808112,0.39635742461855994,0.5836719187915346,3.1753063061735616,2.487618232707706,1.3040257309831331,5.503999365580037,0.48998366724201897,0.7510090013711325,17.658842986757456,3.128841281667488
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.017712831497192383,0.4680802148982969,0.6300241121732162,0.3855300059184151,0.4893144018370076,1.257103543882559,1.028851576807354,1.1997815877300684,6.402907947093972,0.3773254985533594,0.630024111800734,8.134986600324599,1.1476419208609232
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.017712831497192383,0.48371036523881933,0.6785041850677677,0.3911720162221172,0.5130093177643942,3.3953647091725245,2.5424067199711424,1.3119305976030553,9.634313715994342,0.4652015878684951,0.6784993362673452,35.30821236507368,3.395359708043209
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.017712831497192383,0.4988190855139424,0.5526680514029942,0.41652176172682154,0.4102221869055113,1.3453207253626644,1.0952534087486625,1.1751205156751516,9.063385920097122,0.32624062766795725,0.5526678379198968,16.146498701984058,1.2375063962140067
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.017712831497192383,0.565684976303131,0.8834463251464748,0.45691625519237994,0.6536476929579718,3.829603953727858,2.8634496610491116,1.6474941597034007,18.328618151224855,0.5351480592330318,0.883445909746511,58.46801873357789,3.6989036244105526
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.017712831497192383,0.4573582424960445,1.0014711418701534,0.3752508941841576,0.6891630322592507,1.4288566259659563,0.9913772066926593,1.2833421718354376,19.766678734581934,0.45687726088081854,1.0014648656580443,43.79606405371097,1.3787472599093544
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.017712831497192383,0.5040601059128018,0.7696814671935003,0.4143551914125428,0.5828931556437676,4.507597872813311,3.4486865383916734,1.3584763816968892,9.06815990291273,0.4998650486839476,0.7696796773870617,44.83114047105093,4.4912215868644605
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.017712831497192383,0.5087461929733893,0.4516964351373516,0.4453491252352155,0.3186207547214401,1.3528368628656695,1.0892086776651762,1.2516552452619196,7.791510342618091,0.2651694710774698,0.45169311239811255,9.83260011612133,1.1564485002982763
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.017712831497192383,0.5249357667712972,0.8203408996478347,0.4197687050662995,0.6470619909549218,4.344956094837433,3.330486467726616,1.4415435167561834,7.183961751180176,0.5217774927515599,0.8203408288170039,32.10940375565943,4.308026649778048
MVLR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.017712831497192383,0.5029839897346338,0.6476411961679105,0.4162925179021534,0.5045558767996483,1.5126662930398476,1.207937357889649,1.1529394813415297,9.130619294917029,0.3412816052527746,0.6476353130312851,9.711926839119785,1.315654545079725
