model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.04208779335021973,0.5620009573380416,0.014255499914817754,0.45580772402702685,0.007903836792534332,3.914556567701729,3.167848916783135,1.464749625438428,0.157288620643478,0.5619408258236449,0.01419831507646312,10.711212298871377,3.8953871244512035
MVLR,Fy,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.04208779335021973,0.5678719510054094,0.021923446949422432,0.42993820697590396,0.010360692479049471,1.3969394802208395,1.0816409631598167,3.4749166042585546,0.2506258755591127,0.4683790749680361,0.02086609822023726,5.057748620475591,1.2484816147978643
MVLR,Fy,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.04208779335021973,0.48591569831089626,0.00857264406383963,0.3883442129851275,0.005650352599652997,4.967403265910129,3.884445492852704,1.4551457088362727,0.07143303470904577,0.4847920468303118,0.008569574589446646,15.279470611049737,4.914855844742063
MVLR,Fy,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.04208779335021973,0.3900903987152296,0.012044918426303395,0.31314463466752945,0.006893931691781874,1.6838934329383262,1.3230543829814552,1.545258978024378,0.11674129432797975,0.3675421621059867,0.011861909637969775,6.3171834728612435,1.6064344603750085
MVLR,Fy,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.04208779335021973,0.5983218592349844,0.012476869386662185,0.4813747500911131,0.00746578874451596,4.332486190452957,3.422552996515306,1.7260583574253163,0.13952324626734086,0.5596742535943625,0.01245544291518188,12.785499055025515,4.332433840591451
MVLR,Fy,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.04208779335021973,0.7972753364737076,0.01780399438714663,0.6744274669209023,0.009585735544551218,1.8541287473165666,1.4652284753359763,3.5438747896119906,0.2112360656118664,0.46047749230136964,0.01766035890782408,6.114845297808525,1.4711829016853388
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.04208779335021973,0.29139487836234634,0.0024930015584944437,0.2829473765306518,0.0019202990291789805,0.8565161800249974,0.72884277787916,0.47776549938657886,0.014080395784104992,0.06965455656472307,0.0024452726772812654,2.350447284549801,0.4563426632640725
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.04208779335021973,0.3184169246607961,0.003105903919520876,0.2916803785342477,0.002681182382598466,0.22688400155476157,0.18726558812287955,0.7190965692686327,0.01732949615209551,0.12776736391804072,0.0030926447615548802,0.7851476268016407,0.22618388751224106
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.04208779335021973,0.17431601689998022,0.0018645721394914755,0.16047555505309638,0.0014526835578894518,0.25789630067403163,0.194934794576955,0.42942736720400115,0.008167110027603806,0.06814187391544259,0.0018627648893176538,1.1207486318652808,0.21133147338021166
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.04208779335021973,0.2860349867100458,0.003127963868786466,0.25433621612399004,0.0023711107953541272,0.3276000737174606,0.25330417725724996,0.8779356203274471,0.014091966405398015,0.13114782659910704,0.003121937483298553,1.2290188459729738,0.22281031502994894
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.04208779335021973,0.14526319861511075,0.003598462944857386,0.1321170609223239,0.0028224544086823317,1.0718052156424431,1.009276816875331,0.3649559136238808,0.024351469540378774,0.06114594769938014,0.0035979877371788795,2.1935015445185835,0.3611119278206974
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.04208779335021973,0.12137624483938571,0.0038817742172392155,0.09858879475967465,0.003070080505758246,0.5604288904101792,0.5260062858169268,0.4261030528700518,0.016875665711515022,0.10750729018609723,0.003828488547507209,1.121139331078251,0.195060673636501
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.04208779335021973,0.5237057449883147,0.020216843427059938,0.4181631139543348,0.011260266229690603,3.8027296461498277,3.028307670687715,1.547567879427991,0.10523920655194993,0.5149301167993201,0.0195490707600819,10.240113788920146,3.7876159627135055
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.04208779335021973,0.6860584800848697,0.03145638498919746,0.5564248488582719,0.016426851725484398,1.5449808994260714,1.2029229891242328,2.704668125033756,0.16534261712384812,0.49173689674929494,0.030297726017350993,4.920240680176491,1.3272976273487154
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.04208779335021973,0.6382446205848347,0.022269576498513365,0.5298229229470204,0.014766538086014889,2.596819501325748,2.132154460350533,1.7492973475242732,0.1003648661416842,0.5211551401658584,0.020259924308929356,7.0011551883588705,2.5234906139250692
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.04208779335021973,0.929357152497818,0.035252133968725625,0.8127511907201717,0.021353631573139444,1.0756838804127433,0.8469509945970537,2.2584317949714925,0.1666669737791938,0.49729046125496984,0.03156729954759849,3.1089279279271063,0.8697225750678703
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.04208779335021973,0.501495041924157,0.02485542036299905,0.3886665634276505,0.012405718938657918,4.5331069858195026,3.5400982769278846,1.4581585565309592,0.14243789441002197,0.47504143835008633,0.02342268765186699,13.115957189801419,4.533057079465163
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.04208779335021973,0.7978983017752773,0.03921708769354417,0.6146726384796849,0.01954125584615532,2.242411538417669,1.7553505271114007,3.147706372751794,0.21772241034821294,0.571963277380376,0.037041260322981405,6.370509296030082,1.9664119222144854
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.04208779335021973,0.5555771020702197,0.008539129608961221,0.4472901083313488,0.006466957226406456,3.533277183968127,2.7485258300633015,1.5057879657966775,0.06910893607519226,0.5418558119551202,0.00853891578229252,10.4896517740696,3.5302905994588913
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.04208779335021973,0.521248713643908,0.01019736020996221,0.41518711833238386,0.007196767743872175,1.2432702086363598,0.9923268279869245,2.2461761253473136,0.10584562021587282,0.3786760098584647,0.010168100911807008,4.60392227237564,1.1434261104784778
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.04208779335021973,0.504718891624167,0.012872947153408712,0.39530520822745663,0.007313102800017858,4.130771772852472,3.2178548504731217,1.6385366099040455,0.11252634367341285,0.4892547055741699,0.012823916684652152,13.625248574335153,4.130512687227339
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.04208779335021973,0.636934770057493,0.019744925748697056,0.5062296381204785,0.011243735611507063,1.739630970595902,1.3465662331716317,3.066045845094961,0.16922058473047114,0.456321491711168,0.019328900175770172,6.037117513141201,1.533576636678475
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.04208779335021973,0.5241578811571855,0.015558649697287194,0.42144223832728306,0.009138684598582802,2.6925230227381913,2.123451433009939,1.480064819557984,0.10393196944275036,0.4793721078144178,0.015183235752006969,8.810598771320501,2.6921117024605663
MVLR,Fy,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.04208779335021973,0.8662685087646956,0.023865218798164806,0.7290993167198463,0.012330849793734156,1.298888887211168,1.0425447686977118,3.2685036843438615,0.1712355265486817,0.5023163739678278,0.022671925382673618,4.187960965408074,1.022983193057286
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.04972243309020996,0.16475683443285777,0.0026160153301365233,0.14854528185775362,0.0020395102306096737,0.2963248939170496,0.23023425782303839,0.40355130957467006,0.014674010751997257,0.07574670042759139,0.0025925792919094808,1.791317298355949,0.22167538207027107
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.04972243309020996,0.22514267738343902,0.003292872040099698,0.1926167994000151,0.0028187406543431623,0.2643070391114302,0.2161817263908534,0.6529753669451313,0.01663128140174224,0.12773282972037375,0.003275580527276046,0.8825958369286685,0.24290049748719425
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.04972243309020996,0.10741160794060434,0.00295149273138966,0.0825875128789881,0.002296249851045713,0.47948529169508874,0.3510022248097165,0.45651062096767947,0.01501421921128001,0.09963596092844476,0.002944493112972368,2.2463593135225337,0.4660199757608274
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.04972243309020996,0.19063772133489026,0.004308828888645356,0.14433392408953982,0.0035223908168489602,0.27763929461899917,0.21991021834985705,0.7317108802184527,0.016434582357088792,0.15481788960525808,0.004225090968464939,0.9678542959454439,0.19828195434372528
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.04972243309020996,0.15193168843198082,0.0019731381789656875,0.12890963550454324,0.0015278327381069061,0.38284469737919496,0.3110825014464756,0.4674870865179781,0.009067967620291823,0.10233474665605435,0.001950365399785351,1.6294908614316346,0.28625634061949207
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.04972243309020996,0.18887197939741482,0.00283845749742538,0.14796571375270182,0.0021707256755909695,0.2082003505179932,0.15958863909445856,0.8496274310731529,0.013164571308587574,0.15474383099779118,0.002826297602736897,0.9834134391354643,0.20791964467635177
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.04972243309020996,0.08777631282924171,0.002285510142308854,0.06878848268928738,0.0017989428662384043,0.3092413356746667,0.2249400798011088,0.45381243384493386,0.013774690492628864,0.07648498640141532,0.0022672561039903563,2.941562495139761,0.29653065138997486
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.04972243309020996,0.11736406900453009,0.002933982695930454,0.09139499053698909,0.0024077588781684024,0.14939126195922936,0.1270931759969998,0.5940562923938351,0.010643009562288454,0.10387033996225704,0.002825236926006805,0.46219368368283176,0.14714966424823328
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.04972243309020996,0.11575505767665445,0.00326229082088101,0.08903860143569878,0.0025180890868649435,0.6364073415068043,0.474781508707653,0.45090568510302265,0.024922047120924214,0.098710062665688,0.0032587346829432663,2.4792179063153954,0.47986424453432425
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.04972243309020996,0.154153105559108,0.0033392711051225057,0.12085526646760755,0.002610012092183218,0.21520773249216554,0.1777479210968925,0.7047025891698435,0.01644729408383972,0.1524663065404079,0.003339263533034692,0.7591078340514141,0.18841029489201053
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.04972243309020996,0.7328064807148241,0.008631456713930766,0.5818241821612683,0.006487237424846486,3.5350469549427634,2.7771492755495,2.1660036904394726,0.07841600443328137,0.6043939225495918,0.008620765879426773,9.57236963177797,3.011275899992416
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.04972243309020996,0.5578986379635996,0.011718610301767934,0.4438552915573154,0.0075430135645074906,1.061987948591248,0.8518955113523464,1.9017612647034299,0.15355086555283454,0.5377858789556348,0.011530184032255492,3.0478507591670168,0.9535818419711403
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.04972243309020996,0.5695877721495121,0.015645127473331067,0.4612554496294129,0.009052371631401445,2.8937865152438196,2.3209595795778983,2.135963540597115,0.10658937298664364,0.560941382414888,0.015417688746289553,8.525412775681037,2.8712205763547414
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.04972243309020996,0.7632766456366017,0.026871508270666762,0.6676920400561047,0.01249846958143357,1.1718783216163713,0.9583470640924319,2.0248094929467855,0.19499494368219067,0.4213951664514574,0.026223066972566683,2.9210215376920585,0.8416207098545004
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.04972243309020996,0.13028432931103764,0.0024649435137604884,0.1041005806484809,0.0019164727735900271,0.49636301629062035,0.3886690697470212,0.6070726083673854,0.01853421503763864,0.09497489431374374,0.0024566047560802898,4.563290524987764,0.32264521086246756
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.04972243309020996,0.15236238458220405,0.002695502561177971,0.11856472620533363,0.002134809405411211,0.20544276719258142,0.16552049616046655,0.6269015400209369,0.01981385317937257,0.1360799024844168,0.00265433273531232,0.6402537060673731,0.19330442493110148
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.04972243309020996,0.5305507445193733,0.0199523470381018,0.4269709742825689,0.011294382042558495,3.6581140051510848,2.915197379831028,1.4785391698991432,0.1028206437177131,0.5173235621008135,0.019317754274542753,9.789631267416585,3.6580868183682753
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.04972243309020996,0.6151669629702585,0.03607432088215461,0.513727884343144,0.01783032852530966,1.3282588963887154,1.066362123063423,2.039083139766414,0.19155589354481725,0.4465261939492848,0.034667220176377515,3.8448121611960078,1.1794149652152177
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.04972243309020996,0.07658442547391493,0.0030497061140015227,0.06038341448649662,0.002357962674726346,0.12899166255290911,0.09511707445489251,0.31456024390329507,0.018550585733409997,0.07604779686707655,0.0030493862540293165,0.7161389472658031,0.128991651747246
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.04972243309020996,0.11665583892881352,0.0038556134257604615,0.09252912087836423,0.002926082092899587,0.08129122449907829,0.0654717243823287,0.4650291695775812,0.02120759279424212,0.11611170240840422,0.003855184670730833,0.32414409201380134,0.08116818191475511
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.04972243309020996,0.5980575401137849,0.022174107816228413,0.4916277206297377,0.014880694100922597,2.522960920040209,2.0419382983585934,1.7779279423759453,0.09868649674512384,0.5902819649286568,0.020149464178933176,7.331158673652204,2.475129270623853
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.04972243309020996,0.8001277404372745,0.04047839294800864,0.7022541367333891,0.023878380216710106,1.16184562723737,0.9570088073886514,1.813960175334676,0.19010543114855788,0.47429930690013855,0.03587887883893152,2.9175187547631105,0.7986215354998052
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.04972243309020996,0.5107193766288352,0.021684790627226606,0.4106708997516967,0.011675978561642202,3.744421292395305,2.9811401423124395,1.5128345429837287,0.14950434885004096,0.4938296253527086,0.02104446338523452,11.630223434488572,3.7240734231485657
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.04972243309020996,0.5613219335777091,0.03902090420471339,0.43992318152565907,0.016865530337158756,1.2752157517359044,0.9720656530308676,1.8715518579103998,0.2971878043212852,0.4981806252739546,0.03733338668569101,4.227542119691562,1.237533330098277
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.04972243309020996,0.6031089702883382,0.02445605313840811,0.48991931774039366,0.01246610717559515,5.094630502011468,4.009459028646023,1.7365334301880992,0.13888838738482415,0.5246161764495318,0.023102620251826696,14.07784963243037,4.924855359756267
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.04972243309020996,0.7723723783924729,0.04555236171118756,0.6478704497563066,0.021602271465239947,1.9501674367330324,1.569274317300839,2.4206044323338958,0.2553785123090125,0.46514605176058166,0.04281953234930087,5.341366753184452,1.7452893949788806
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.04972243309020996,0.5479697674959069,0.03339996858161081,0.4225798007491916,0.017822805655529947,4.089723136248135,3.2057041946807794,1.900166003586139,0.1560071105756741,0.5479681316598793,0.031167668443272928,12.556090623928633,4.0546665251830545
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.04972243309020996,0.6247803249607066,0.06239002805553956,0.5045128973361813,0.03013549400040019,1.772579982545343,1.4073701077752896,2.0563350721963802,0.3092527011393289,0.5549077325103389,0.05703316901759834,5.202207985720298,1.6045600128569892
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.04972243309020996,0.6325832984480579,0.013730066360130739,0.5224856278843567,0.007669741412913638,4.810793928687264,3.8949744078200963,1.692071475511676,0.1437722564045165,0.5241554529588225,0.013729534376212663,13.185338649837739,4.290012936338512
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.04972243309020996,0.6001794798627004,0.02332405688243471,0.47480178153472247,0.010558156926617941,1.1965492143738583,0.9240232276184186,2.271894202300245,0.26300643475109203,0.4612158944772889,0.023275139973526166,4.688074663533281,1.194604690694552
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.04972243309020996,0.5692343388798626,0.008711780086436105,0.45518106438565326,0.006614043283998436,3.547733181092916,2.753352988951207,1.5803539723145883,0.06804501766299906,0.5590223774012247,0.008708201357847075,10.545558530453349,3.547731484864819
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.04972243309020996,0.5723364125448329,0.010608235239222278,0.4614544834600401,0.007068219950522566,1.3027649044638876,1.0507833927540025,2.0682699358555765,0.1251096687179424,0.40746023524995445,0.010570776227913027,3.9372238845019774,1.1460934659295363
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.04972243309020996,0.5168019962932918,0.012878074558612933,0.4144213364024155,0.007394272302006659,4.003102818475813,3.1337801377561876,1.5060918485000174,0.1106405764671387,0.48460948211278276,0.01280342690572488,12.795047992045026,3.984356734491656
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.04972243309020996,0.6744373897736684,0.0220044590536927,0.5467501035390149,0.011255541079626325,1.626384588559996,1.2763323147960464,2.171346724519123,0.1978857128632619,0.4813875079293089,0.021649958049148627,4.934880170476248,1.4474071447992085
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.04972243309020996,0.48178407422513514,0.008649099009275069,0.3886100466791884,0.005740126232013998,4.7698737590155424,3.814829621753131,1.422805285593398,0.07081701067523032,0.4782028234844818,0.00864018090265871,14.670194764658172,4.751643923652745
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.04972243309020996,0.42644138770923146,0.013089798546357277,0.3464611676880177,0.0066970264910995786,1.5097518871166544,1.2117979864852402,1.7022663718590705,0.13598752426707028,0.4202970556636517,0.012981385225548191,4.897623677030157,1.5084047081662497
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.04972243309020996,0.5397563356365269,0.01545856975057302,0.4273045420404995,0.00917800399834072,2.7861518400103664,2.196120017573034,1.6404800819561238,0.10197136986527594,0.5208635000192218,0.015022858306730363,8.716393631908607,2.755399009565165
MVLR,Fy,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.04972243309020996,0.8910727257498687,0.027138551298385456,0.7655365457918702,0.013200528530305787,1.3985346669579182,1.1676277832735644,2.666206795023982,0.20013739163571395,0.4967748821208184,0.02582606190798161,3.5817023184038073,0.9756771744442564
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.04972243309020996,0.1536207130016613,0.0023708138814135427,0.1374499225151935,0.0018887175021191224,0.5181739964200989,0.4248629640029475,0.8148616590900792,0.022629247910109763,0.07013712836884291,0.0023684953969249365,6.058140496947644,0.3013319096064874
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.04972243309020996,0.14714341671587766,0.002382804295000627,0.12289659454575728,0.001909370427940037,0.12815912226621456,0.10411436671611425,0.9367864822291981,0.03962751793587329,0.09440044122466497,0.002381121430394464,0.3744916660717816,0.10821044562910286
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.04972243309020996,0.08578738136674775,0.002824808782565966,0.06612470046295914,0.0021794488572814473,0.5603073535196315,0.5012758385714571,0.5087618107392389,0.014417383744209535,0.08542140362977707,0.0028185523095998403,2.1812165184130663,0.3041373595986382
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.04972243309020996,0.17428545536355813,0.003014487376219955,0.14045549237412555,0.002364806695870724,0.43174881255465564,0.4019988136371241,0.8072819845888266,0.013789947535298296,0.12092296903106235,0.002940915409881216,0.9579976965455221,0.16060392219434338
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.04972243309020996,0.12947221851439894,0.0017854066025239977,0.10642035789225122,0.0013944044587463598,0.37155284161566526,0.35512384930438884,0.4129679446609512,0.012331783000586582,0.0857117611290195,0.0017208506142304871,0.7996706812955892,0.11184172540349685
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.04972243309020996,0.13521022542380715,0.001852955875507756,0.11004048524877129,0.001489945792180512,0.2454314477227996,0.22118339293592829,0.4455331315290192,0.008466369710232607,0.1339907063352565,0.0018048826594415104,0.5579999882971263,0.1138720534431463
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.04972243309020996,0.5135824446324393,0.02922866552650197,0.4191125331287075,0.015270749324583437,3.0442259888710232,2.433554979895053,1.6763567372934016,0.16491864728890837,0.5045798615095511,0.027627332129777773,8.699313962495912,2.9248693670713455
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.04972243309020996,0.8229920551335815,0.053458594602404534,0.6994819894566893,0.025385092621512763,1.7631029679347483,1.4942795500258583,2.4826971077160342,0.314913989485987,0.5226313436517279,0.050184385971621635,4.125123590838142,1.3058429285150408
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.04972243309020996,0.615002534462894,0.008832213423679847,0.5007530110941476,0.005709845837758582,3.518634954154869,2.730343129804431,1.7678297618350716,0.0951354881237761,0.5457109114102919,0.008829240438649756,12.951751211024158,3.427537467033574
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.04972243309020996,0.7594533498907343,0.013733641279850283,0.6401737063435535,0.0075162769637311935,1.4553954853899074,1.1891802021371098,2.234696084320088,0.1814411399666053,0.48126202730608186,0.013687676885380909,3.8847703306199106,1.2747724611692635
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.04972243309020996,0.5370306782423264,0.007953005988885346,0.4306235798420277,0.006450930071227279,3.0993787437148304,2.454266497116769,1.71471219058033,0.03456564289512378,0.526309180538502,0.007900832193181908,9.4434827662752,3.0644392126825695
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.04972243309020996,0.47857604013686017,0.009716053104404248,0.38778902805537496,0.007668667237343933,1.0952908994097843,0.8704664434464487,1.56900194707471,0.05741691965415915,0.4722743840045361,0.00968636679300628,3.7303192401915757,1.0940275511808637
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.04972243309020996,0.6030655336551866,0.014262056002531717,0.4902075047126613,0.007988027448975242,4.198642974305577,3.3444965271066573,1.7419266966180373,0.15422176798739345,0.5894327831233264,0.014146477569627173,12.5718301621122,4.151947667890647
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.04972243309020996,0.5647231442119203,0.024528132040182032,0.4507252489628876,0.01014319425017198,1.1600000752545545,0.9163206794336333,2.929716739450765,0.28945693861231436,0.48480056634405644,0.0237889102419411,3.4981372302321065,1.1182383454933817
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.04972243309020996,0.6962410853140171,0.012450678638705777,0.5691848563274238,0.007527855888233771,4.6508987391172765,3.6823232056535726,1.889959116914374,0.13591695336223317,0.5789737805248175,0.01241593165944011,13.033744084721189,4.579923162490585
MVLR,Fy,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.04972243309020996,1.0917703991677221,0.019869520889071107,0.9644691308886053,0.009601605001391322,2.085871370822103,1.7015539803325368,3.5902577146934456,0.24971385893155318,0.5294739575065482,0.019664359068233606,5.812227467671389,1.452164135313962
