model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.4401275142689159,0.026271686043631073,0.38163954012137086,0.021049306975716397,2.591587246329448,2.246894722245903,0.9434556844545933,0.09560965036836405,0.3314724505937106,0.025477183595236028,6.57553315027276,2.0213636471384087
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,3955.812877893448,0.29646004348155863,0.040072229369542835,0.2448731798414382,0.03477918049732401,1.1011850251058974,0.8451403255981104,0.9139603632082626,0.11946687249506205,0.2959345194942093,0.025308191076381083,3.0990266336531302,0.8744337903414514
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.4160674528272745,0.04064280661843553,0.32891682915526077,0.03369972535231676,3.0164575254381827,2.285347403754943,1.2009996078144731,0.156920366295199,0.3769873789826731,0.030697954679650048,9.255381244319212,2.264520361012678
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,3955.812877893448,0.49624224902245256,0.028081678246919706,0.4040326232377576,0.022858681314663922,1.2240234447161156,1.0603496631243434,1.16166198787139,0.1034403787551638,0.4417817222475015,0.02637074987747511,2.702337445783159,0.852707972358041
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.4218301166890225,0.03421322589844556,0.35256525621463364,0.026994179129083407,3.07740888100387,2.6260523575967505,1.0391931660003522,0.13034823820873945,0.353677677022483,0.030648776084435145,7.954394976997931,2.509974346156825
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,3955.812877893448,0.35936887724384947,0.06712958869161952,0.295185686624703,0.06128917674416485,1.0701529971181716,0.8063687242724916,1.1351761182095501,0.2263922970261515,0.24015263515038746,0.028821528850906834,4.077101431111167,0.7269736191662421
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.3569573402082163,0.043972824433307765,0.29417593561946315,0.035103983262906154,3.4416584753449952,2.830229766429967,1.016654992489893,0.14001317201068791,0.35684168241781394,0.03860300843381486,10.03546294795565,3.44165239521419
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,3955.812877893448,0.3088540622520338,0.0317928710540057,0.24795043023659868,0.024893206902444374,1.1010808733263704,0.8492473182487539,0.8858019212699707,0.1487121276156441,0.28906729443492807,0.030130428517798378,3.6835335066898085,1.0096047906508794
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.44569462745341293,0.03498599408481913,0.37663059691823936,0.027261778070095527,3.194866008697773,2.7392224636092077,1.2352840602744568,0.12161167915745187,0.4013539432488712,0.031933381469634314,9.620855513575588,2.8231370851417035
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,3955.812877893448,0.37903400060949355,0.06133016473249364,0.3110497900723674,0.054246652282767927,1.270329241975084,0.9801183213942465,1.1617073028861125,0.16343869478831877,0.31567742599783866,0.030967024186457557,4.123175268682525,0.9137869684225797
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.2735118171112082,0.026385747965097735,0.2351134160046676,0.021544750072929133,2.8480969601564325,2.6722226035853716,0.7923924971618939,0.13798175590595055,0.27331385778780637,0.02533486834226322,5.463526475561278,0.985333776615685
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,3955.812877893448,0.8516608935836556,0.061420922542151535,0.8397004894372297,0.05498458925706552,2.4550308967619836,2.3804331273696984,1.2893665049703296,0.13971431639858758,0.1422299746839168,0.028413071525560506,3.8077249263494157,0.6005953963999926
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.2859989039905951,0.052516681771766015,0.24127949522467113,0.046706562897928225,1.166442336740872,0.913710491084182,0.8274411696164976,0.11736468066146213,0.2800444903720571,0.02730427723117989,3.6948530183015342,1.0707281176746206
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,3955.812877893448,0.24891693724584818,0.03605039302176189,0.19967898284544006,0.030207518029652106,0.29641453610768964,0.2412935534922456,0.8652846467397921,0.10233496680767784,0.24526155911770314,0.025057346995495916,1.2073817127139645,0.29336039848538936
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.3471590386704276,0.04265707772664386,0.3009799362682225,0.03677150509046987,3.335244962353095,2.8766444439509544,0.7777089743799213,0.09425550433112956,0.30974873334116876,0.023234248643186,7.466326698274688,1.76158210256455
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,3955.812877893448,0.5144704491739485,0.040313780315561765,0.46552648298184357,0.03535776843067085,1.9406954326157384,1.8339560182214145,1.089306502331914,0.1281206986961852,0.22512556612913906,0.026198213516665268,3.4237994781704626,0.638983665764622
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.38446844679450426,0.024356951570132488,0.31413143889565154,0.01923603002686701,2.5956762704043967,2.0669154643012173,1.1577272706191473,0.10135526711062896,0.3816407141614872,0.021160395529273957,8.575497245360008,2.5310015244522024
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,3955.812877893448,0.34994214510000143,0.03357942107640389,0.28405452475153425,0.028575045937874376,0.7403037803348909,0.5851936792786891,0.9972773122282365,0.10787746935938029,0.34990094213371065,0.026456057196960498,2.487685777554426,0.7394189521373303
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.4346225996370065,0.027860328019780098,0.3421519459432863,0.02329114392790957,1.9315191292849108,1.4595349714219443,1.418531064810222,0.10001573404993083,0.41430309409895283,0.021395178120335527,6.707554536201101,1.6953316205219002
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,3955.812877893448,0.3575424825090281,0.030692848364952365,0.285768264842177,0.02368985800189453,0.5586406953726368,0.4751099134158392,1.2621376125664454,0.10357242540988312,0.34800324841470975,0.024627064938086363,1.4712612694298026,0.4916390940636175
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.3417795248651968,0.026030854896625325,0.2922616546543114,0.020350507008242445,3.063609001625019,2.595933288607625,0.8989070740670095,0.1502026572862981,0.31452764780534653,0.025883200282276447,7.366860562874886,2.766419036604771
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,3955.812877893448,0.34098324794225815,0.04368759022258662,0.2831366113470097,0.03713429375981056,1.381588808263454,1.035878321288133,0.8623284561380228,0.17982106160422037,0.3087556762914928,0.026931979386869438,3.7720887724875087,1.12016255107504
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.37158396067776156,0.028423040271466152,0.3092377320030398,0.02236640312960459,2.295455535463365,1.9054103952095354,1.3204121460315164,0.12468563159994753,0.36779603164353564,0.02832806193500689,8.529645872474422,2.2703211815322386
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,3955.812877893448,0.3181226773125243,0.02804487794757616,0.26061107418464885,0.023079745191068046,0.9023927611873532,0.6865348528130216,0.9810497789691831,0.09328655642856713,0.2908554622430627,0.024608070997152114,2.908973799241732,0.7850418200407425
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.34745053071127613,0.022961375155080656,0.28754567688092886,0.01790563639400534,2.7007075443528223,2.2093042682069144,0.9979140862940568,0.0972803558843891,0.3441527264876885,0.0205418095145475,8.562727794832034,2.700131000240607
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,3955.812877893448,0.3044518435426731,0.02839438394694261,0.2506628596291157,0.023065176445311093,0.9588972706578024,0.7595392974662845,1.0429598843497865,0.10143766064925779,0.30223953720156715,0.025937750077476805,3.330609708905474,0.9446469863232654
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.3763445185684443,0.02612469395768622,0.30872756046509464,0.02087393391977011,1.9323370351098605,1.5496655666849362,0.9598510523793915,0.10330167471088643,0.37616184753151655,0.02327109701206882,5.656704835751244,1.8911034141970482
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,3955.812877893448,0.3572759837264955,0.02571709319737105,0.29255202614361975,0.020706328438051754,0.6559363277644319,0.5412031924573023,0.9642039039353342,0.09286833072597758,0.3430485510723931,0.024639179466999846,2.2073661728292997,0.654187292078934
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.2694797665870867,0.07678336351808678,0.23169604229239554,0.07308844043516126,2.8551437797107093,2.6935694226243956,0.8866379158204766,0.17310577800663784,0.2693437260550244,0.023532207459278975,5.0898896881472195,0.9468525589148683
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,7222.433387994766,0.863117987396135,0.01962759615668832,0.8506088618767724,0.016551787867926892,2.4704847809380106,2.400649721807124,1.2572271941512412,0.0918178591420355,0.14641456301699107,0.017638239609282548,3.7775319535431304,0.5833774448396642
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.49204117452775853,0.06471557616370215,0.4103132275109749,0.060523234379173896,3.808568297250854,3.227380957105305,1.0687398776411121,0.13140710294681002,0.3951275779936451,0.024333817030012844,7.959931378357439,2.036233079849015
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,7222.433387994766,0.4306959691130225,0.030892388109104742,0.37658371726020395,0.023711088055404714,1.8154052289039015,1.719502166711591,0.9160658272284783,0.1094713524516232,0.3022210547793437,0.026907722796860854,3.0824252334211173,0.5826068421421707
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.2948596575346729,0.06343920071512466,0.2378271385852951,0.06034534507994202,1.8922794050144782,1.6176992695406947,0.8706354337900053,0.12276714698044086,0.2543750398125862,0.02091294114838993,4.612774189332438,0.9923838388822491
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,7222.433387994766,0.32709653775188013,0.03822886307839688,0.28572078001937745,0.030316789587962432,0.999799131049646,0.9588963255733265,0.7714746505690608,0.10355772219622059,0.2380923152809641,0.0256762506319782,1.864652238617332,0.28316235389726363
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.2628810203755641,0.07079760181424817,0.22117919244010584,0.06808569944058193,2.9631322967275944,2.8151814718425214,0.7091701011535033,0.14956369641424128,0.228440109181083,0.01940716244935301,5.895281527874621,0.9246114256836351
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,7222.433387994766,0.749893547533236,0.022418617868806452,0.7268377233863265,0.017529079034064702,2.374433333939622,2.329373887781281,1.286069630845451,0.10357429233569532,0.18451898681318354,0.02163809017783459,3.7617868111065205,0.4603813074467177
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.3623332193962572,0.06243942500029597,0.3171237108617652,0.05913985497230762,3.731670121946997,3.3272405662101923,0.8047165368539371,0.13326595657660037,0.30703454361612853,0.020146854784471098,7.4734346767145805,1.7146013627066083
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,7222.433387994766,0.607211919827747,0.02412883448559722,0.5559744895425072,0.01861351477899649,2.32618820890318,2.2246451557609452,1.2705548125402224,0.09761279244362248,0.24640167237824886,0.021590592036253718,4.02026912742861,0.6797834318292433
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.41042141955133393,0.05828356730159854,0.34196390628241147,0.05414174124943991,2.558866047147388,2.1900562218213198,1.177421760304018,0.12948597234661877,0.4081305012656491,0.02206154401574477,6.3689895234940614,2.460754724896367
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,7222.433387994766,0.6092825185005102,0.03103812529450057,0.512257143563676,0.024822332096341933,0.9951260632343973,0.78887927383375,1.528700070517659,0.09788747124827957,0.3633259679024936,0.03050503628110808,2.6914033773471573,0.6342032142499553
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.39035370854663765,0.04307497925653701,0.3151537188694333,0.03761781393587459,1.9388092419318412,1.5965102117758878,1.3475019452023222,0.162288815144575,0.38916555367632233,0.023582969045409945,6.1235418985957235,1.93798339685865
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,7222.433387994766,0.4158504043007792,0.033624170292748876,0.345010031100315,0.02780979524211507,0.6554259835515232,0.4977299057207077,1.1364920739292512,0.11539996600580031,0.29919067439085867,0.023222187576858552,2.23172648465146,0.5271645577372646
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.20523879344315862,0.05718240421734464,0.17281823547491743,0.050334001410543804,1.5270940032535611,1.2651488716828196,0.55282569327364,0.14116780240412377,0.20427067415959246,0.029963521740659985,3.8361867388812776,1.013848008942364
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,7222.433387994766,0.3481018360731046,0.03279610714597894,0.3180783934168015,0.025302004701215037,1.1432437187338997,1.0077058394116973,0.845338282231346,0.15987981292075198,0.14323657672418022,0.030904453966428484,2.584337190180564,0.5925322756055175
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.3844219470018244,0.032673770731795226,0.3168513213111783,0.029018784892272623,2.547049774760786,2.090176988842132,1.20377115049025,0.07712531805820678,0.38442113669261113,0.01659217483521822,8.3454866396279,2.5455513904488325
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,7222.433387994766,0.35949617817340906,0.01688415196996592,0.2903161844975171,0.013083084816661513,0.7822189198200997,0.5862947661447799,1.0899247657805553,0.07241464290010095,0.3492108314577039,0.016843325895159852,2.6457211287797486,0.7342703985204841
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.30154286274499215,0.06588059200150874,0.2387830396303293,0.06340333466437971,2.2323002524594453,2.135150786497234,0.7809104298194345,0.14121568802836693,0.22324753706896397,0.017896076550627592,4.11474904266692,0.65137971725465
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,7222.433387994766,0.8811690395259308,0.029137693915088945,0.8620695953341475,0.024538517877098372,1.6994167663877362,1.686703464749004,1.4136682746610783,0.07074626283871824,0.18246887137117523,0.01705892777534924,2.3806175204913624,0.20748197002018204
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.41972552307177363,0.016524104886176918,0.33784241884606714,0.013089479667373376,1.7626994211478118,1.3683174711164636,1.423925833455515,0.07987257108914099,0.4145733313005879,0.016103116460212803,6.507005366402545,1.6907567534840289
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,7222.433387994766,0.34595432357939143,0.018453647805078802,0.26932568164836207,0.0146845916793949,0.48623283810606066,0.3952626317289731,1.3112016596934037,0.08650081447792532,0.34593226204308253,0.016526808067394472,1.497155154280606,0.4851811586275823
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.38670482102920933,0.04860798648888822,0.32100042442163673,0.045182919140054595,2.7623048009168993,2.3080872274862556,1.3026952492928863,0.10147261784983845,0.38107921369545167,0.019148786409735472,9.19598246732875,2.690595631118444
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,7222.433387994766,0.3730196241219266,0.022444871677791828,0.2965855565254856,0.01722419908425497,0.9661243199696313,0.7220099631267771,1.1506534608869246,0.09836346851732179,0.2910559120861562,0.022432576488312102,2.8487055644655497,0.7368306267152351
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.36463307389772287,0.04809067107414583,0.3103998654283576,0.04456639988066898,3.3398363923599734,2.824631273711695,1.0887253090225621,0.10590451300287704,0.3197021589279592,0.01837939785291452,7.866322809758825,2.782249822154155
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,7222.433387994766,0.38205031796754835,0.024406087213056548,0.3146428284098587,0.019301135466838693,1.5199317546194673,1.1496663547749821,1.039737156483106,0.09063051283581551,0.3092029124004861,0.022630690754286035,4.070127501494069,1.111316833213513
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.3925968211483762,0.049354524803198845,0.32270788013965596,0.04480065388926929,3.2095903121303984,2.678473036098566,1.1466593040746844,0.15308614007497434,0.36965405515511296,0.02215490135474338,8.911987930558917,2.916213125819648
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,7222.433387994766,0.3785365165127964,0.027317243129936268,0.30695008648216804,0.02140706714247376,1.3032997995644564,0.9815485075507128,1.0135624009630595,0.10346084879716325,0.2940768894340823,0.026921246361268213,3.9891082190134073,0.9580334366904495
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.430619788912772,0.06707321647671462,0.36870426038507814,0.06251517536763669,3.4512458288995593,3.0248292584409193,1.000025539029712,0.14036301843214252,0.3509417998202677,0.024840358488267936,7.43727227899633,2.579720842097238
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,7222.433387994766,0.48852391561625197,0.04555081072337326,0.4146102700392146,0.03842154746974589,1.3467064983692065,1.1224855545498644,1.3356191986357242,0.15014213769801235,0.29164357782749417,0.031469124041659836,3.3219982243360597,0.7516335860223746
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.3814010112599064,0.030505422696116155,0.32167002040890036,0.02656481464821946,2.387613160343548,2.0263205093079204,1.3374914185986244,0.08429567241239377,0.3701339479666615,0.017881412940818374,8.19198698669194,2.2854339673192516
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,7222.433387994766,0.34618770653523767,0.019326042217535325,0.28647680142126,0.015619237436718765,0.997466355211643,0.7575592302517509,1.0368415146182919,0.07285374246477426,0.293787793323518,0.019144284806502296,3.081979402902422,0.7916080742109871
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.3598577422141545,0.0333559124050579,0.2996698991607093,0.029825096028534934,2.7839915297079436,2.3290699325397495,1.0556646606259834,0.1111195873857462,0.3462604124125702,0.016271929408054803,8.598071934563215,2.7029874897313566
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,7222.433387994766,0.30630133749102684,0.0194314034239194,0.2506881784531948,0.015477768008895356,1.0387324568047431,0.7914936750882255,1.0784135615272157,0.07722422982053684,0.3036042813139588,0.018404720298542322,3.679330718216336,0.9348183499961774
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.3573147283517327,0.03162566333538592,0.29464427462713366,0.026528871593728402,3.468682548808171,2.8948199462103985,1.0170533093331644,0.15030376608900053,0.35414198117492596,0.022868110590297665,9.838705599542457,3.4131296294410047
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,7222.433387994766,0.34721260513485924,0.022785967563685054,0.2774254830417798,0.01864604856984492,1.2429660880399442,0.9533730130939669,0.9587238168779595,0.09006066362082753,0.29168049176932176,0.022018489071335197,3.651402738331291,0.9987117469357141
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.37593858001686026,0.02926748312200029,0.3101085104788399,0.025916201762438505,1.8727097264760983,1.5351981566893242,1.0049914234498394,0.12749688118701138,0.37397735324443687,0.015118953490814423,5.7970355697441285,1.8726367395593282
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,7222.433387994766,0.34272610841771156,0.020354119898324006,0.28044138667711954,0.016472740759281602,0.6704911366606635,0.5037575042760973,1.014199688482202,0.07670080435832172,0.34245005260841993,0.020176816334649333,2.4224618439992156,0.6507679552196995
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.27182240765569576,0.059262921852421026,0.22970400919167935,0.05621056130479881,2.015551862021304,1.7370155870584738,0.7393871074780374,0.11881570319004833,0.2717328133245592,0.018864741815111313,4.718181156894001,1.0642693336781068
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,7222.433387994766,0.521454466084822,0.02760726426076552,0.48955305485255596,0.021530300456810474,1.4830356457247553,1.392315961852742,0.9929926227727042,0.10929625268526746,0.1799443106159814,0.022841605768832412,2.8410968403901435,0.5140031512376136
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.3278450110956785,0.06602084872804176,0.27001458367275605,0.0628356555913399,2.8565657562230857,2.480476620281307,0.844518415218088,0.14001381317916037,0.27207118368061134,0.02138649135737353,5.898878591841104,1.4221977284691258
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,7222.433387994766,0.41341804476077604,0.030952274346102326,0.36398268650508153,0.021932945127996314,1.7176962793766648,1.621661304812567,0.8179146222411653,0.2727003356789357,0.21811045844347798,0.0283060770235908,3.030471187926585,0.5681381903582652
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,7222.433387994766,0.2460693881689902,0.0675249495817384,0.2033109139550235,0.06636294505141133,2.038333377097108,1.9518767839920923,0.6432787271343569,0.11515378027094773,0.19806272966670035,0.012473104670436806,3.7242391499677585,0.5873499606714799
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,7222.433387994766,0.7256588381278936,0.010155173664971106,0.7038114870518716,0.00829260087397778,1.6158663074809478,1.5948000944192369,1.1345475279871493,0.04370347922063711,0.17672051393926475,0.009422805069815009,2.2841042268450513,0.26007034143190155
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.38483110005375293,0.022564463104383932,0.31907562295570807,0.01832043126490558,2.130257243158408,1.7627266774086938,1.1971474698078053,0.12605263106382023,0.37059612897053645,0.01738913990495394,6.737359845948515,2.0743048845324514
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,7222.433387994766,0.3524234519376305,0.017678819874950402,0.28160302202047033,0.013588187684096233,0.927634255384927,0.7077640417580087,1.1869984344783215,0.08617197874287334,0.35050275028452227,0.017376999932421373,3.1343136556308338,0.8484431293100031
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.469736959387218,0.042040802222361895,0.4075788402297115,0.03872453689234123,2.8714708618368507,2.5042932127569864,1.01103600724548,0.0895059937965346,0.33767984522212,0.017101571998873823,6.659973050654172,2.053075563658489
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,7222.433387994766,0.30343836699191457,0.021959310677442244,0.24901624550345697,0.017372473429915474,1.2109058976202052,0.938908791775019,0.9050905479842746,0.08216977311987556,0.299922206174711,0.02116430681213076,3.3296959122268097,0.8721723461778418
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.3850924312468002,0.04833197190737932,0.31561824057065413,0.03224034251904854,2.318504724357155,1.8959547860527592,1.1907079229408246,0.23374058258232963,0.3843361288702276,0.043841671702385586,6.921189225726222,2.289515286363641
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,7222.433387994766,0.5105455191751983,0.023175060372433994,0.41293508682017777,0.019128949013474467,1.058978791804195,0.8000048563167165,1.4859183166132015,0.09809890249687832,0.44407792617272124,0.018705764940093707,3.5621014197843426,0.8454096668797886
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.44577871716958734,0.07902486858190184,0.3740645171497736,0.07380173031483837,3.2940298386560674,2.8314416144788264,1.0854482167486446,0.24944457015213967,0.3596618505282598,0.028947722785103356,7.772325813482783,2.542922359165369
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,7222.433387994766,0.4309658979475529,0.044891245128393674,0.3685807705865472,0.03496965370412853,1.1215271660136945,0.8636089611024065,1.2431489785458538,0.13747778301835464,0.25096571506448795,0.037989722761465346,4.1371793972332025,0.723858353605406
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,7222.433387994766,0.46664372268413723,0.05344886828745741,0.39440711624885644,0.046661191224115245,3.3408327241271683,2.866678959126588,1.1722834706653107,0.1673333576388267,0.4099787573693791,0.027829950751501166,8.796896301619674,2.8822488034023017
