model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.2005148061500066,1.796085086602793,0.1408596688161468,1.2673522855886474,10.177916115755027,7.10982871749459,1.108967752969213,10.114894270567511,0.19517033863770025,1.7960850862091924,71.27651561428077,10.154199291710786
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,19433.42128920555,0.26288857996219417,2.228977253511821,0.21096152885281674,1.7003443972090777,2.3098825534913665,1.6709186320307237,1.0375398435551226,9.916067152786102,0.24090482626525608,2.2289772405570636,22.595173240529885,2.276917805699466
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.22207905476714607,1.794599964683896,0.17592087973746012,1.3331026357865396,9.867820605223073,7.382243484186197,1.0358706605383885,8.646485016097945,0.21927288886636115,1.7945997484527245,55.8839806503751,9.862012055653604
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,19433.42128920555,0.2561450861543589,2.2268839608839475,0.20698778579713872,1.7092749454901055,2.320503353261453,1.7607720434829952,0.9194148820889194,10.767745082155567,0.2534185565171678,2.226882211839112,16.392280211922834,2.311218131084793
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.43275281608899585,0.9013022945180842,0.3444234496709562,0.6850864806396386,3.5526821555239554,2.728276365338994,1.4079527163987986,7.356647147714413,0.4178741078480495,0.9013005039731558,31.989459274486784,3.486540323013474
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,19433.42128920555,0.39834038250385684,0.800752783833716,0.3239665053613738,0.5925859814442354,0.8932653668156378,0.6444693328586849,1.1472312428693336,13.12648161672836,0.3747339602842433,0.800751150165788,14.832609670911765,0.882713570992153
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.43573124738287755,1.0167710935304657,0.34514395816189136,0.7605398141049714,3.224747789492931,2.3734655170617973,1.3283686096969858,9.49052741201638,0.40216351957901075,1.0167700521254845,32.572048381569914,3.106251575515638
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,19433.42128920555,0.3183729332937296,0.9783454158726793,0.2575093692540935,0.6978202927621597,0.8446246818711075,0.5821717383333882,1.2099032880120921,11.242379304983551,0.3092106926954885,0.9783450306803374,14.700375118058618,0.8440582321635242
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.39602960938552156,0.7143177380655771,0.31595747608223435,0.5535708746708237,3.47490539729314,2.6516105392548606,1.190570621983283,6.796715339793063,0.37434329857125287,0.7143169048133091,24.759935734509163,3.267512217029036
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,19433.42128920555,0.35929859633255606,0.7663222283683636,0.2895309367715144,0.5892764216605464,0.8992635020726332,0.7221091902724335,1.0319130695749719,7.157651893876493,0.3588887123683351,0.766321939746174,7.964776412969717,0.8850631624369004
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.14193188956078595,1.191357119414867,0.11527776408220794,0.8891854839282922,3.034664596205945,2.2848390466387993,0.7993883252699385,6.513309696507077,0.1301414320182011,1.1913561868423892,23.100324188921416,3.034664500724783
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,19433.42128920555,0.21332617480189617,1.5187039276684022,0.17236883892207067,1.1416340514048273,0.6535438920949541,0.49127717885627553,0.9119148252210758,7.015653255474064,0.16869184078850502,1.5187038959945003,4.4845295402481185,0.6443507421668854
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.36095284465685556,0.6999952867014363,0.29368336007763884,0.5370115951675378,3.8204589395056825,2.8856964804393828,1.1071795518304601,6.630418414485484,0.3566819818319448,0.6999941702613253,30.781188899240952,3.7167826230596606
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,19433.42128920555,0.3026096651910578,0.8194405191368487,0.2401921178367586,0.6221268485352519,0.9867322575263385,0.786838839856985,1.10744136542829,8.366067618631746,0.2949164470505308,0.8194400561247295,6.625851432870645,0.9670401515042738
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.37383943173644224,0.8548469795250129,0.30005292300812697,0.6459483721559428,3.497927970461136,2.568677423434118,1.1648408658705145,11.123141832101414,0.3719935621015815,0.8548467678340017,42.660383906229896,3.4804377838084317
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,19433.42128920555,0.3074276538440023,0.9098408809672998,0.24593717392590012,0.6346284580310129,1.074833657803219,0.7953705800178839,1.20819255413438,8.411553885963219,0.301621408979678,0.9098399132526362,14.11208804525628,1.062630856410559
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.34787799164483374,0.6980011137630148,0.28469886188407717,0.5315832312872559,3.946930212372927,3.0055463365256396,1.1151264717447358,5.299445914074219,0.347860091905742,0.6979989429337193,30.667153953499966,3.9170444959595963
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,19433.42128920555,0.3185993834705657,0.7025675201885794,0.25870027448744976,0.5186500691194273,1.1593254224160627,0.9173258135126571,1.0763960635108583,9.983974471126599,0.306243678639807,0.70256700549278,11.782405815053142,1.1565642333328556
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.3727596239022678,0.8955563980842075,0.30664495626924576,0.6576043828160086,4.596740585878767,3.399353053592739,1.0171822823775984,12.157278784921449,0.37248634813899717,0.8955558629313981,49.44962914080616,4.57891577802475
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,19433.42128920555,0.29285578556259156,0.7694054338267955,0.2391589932465095,0.5374850137698146,1.0436078291520072,0.7960473963835083,0.9017159771394581,12.628052593242867,0.2573223866714281,0.7694054006286867,10.822186276585708,1.0361435688935077
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.42133760035068213,0.939410588194485,0.3518864028792504,0.715824114723672,4.454683787746454,3.3402436946285787,1.2879371466731124,7.235797065617774,0.41628834177250124,0.9394101585289875,36.73565530375642,4.440339102838806
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,19433.42128920555,0.41445342143780245,1.13077738855643,0.3338238154506584,0.7903032100737383,1.3759104017170343,1.0165029387179971,1.479084619042363,17.552122919131996,0.35762626824482635,1.1307720505968912,14.020096229422238,1.357392465026027
