model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.37528696880541557,0.024853603632159896,0.3089258319634081,0.02014910349417028,1.9314972594751525,1.5499471313491833,1.0927407403943756,0.08409400335476214,0.3741455022173641,0.017045731695011983,6.158967422836473,1.8887115628868425
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,4898.578032493591,0.3480969029432471,0.020321769902035967,0.2843600505876781,0.016292307800525263,0.6653207644741523,0.5339476310233924,1.0043269567387858,0.08625590481426251,0.3449674397654089,0.017087193334924713,2.4012666175592527,0.665292601633507
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.28382635926883876,0.02788641481374577,0.23346738096687566,0.022771868528731944,0.930233180713499,0.7634537963854497,0.7649215592656652,0.07601968370634614,0.25316865775587977,0.025089745919388375,2.8027770083313177,0.911626120351318
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,4898.578032493591,0.27374538171915075,0.03097983989365805,0.2376757385388019,0.025664461519997465,0.504976428903031,0.4348604547675609,0.6908169211042616,0.07348022610879373,0.17971664887930985,0.02148793963824434,1.4914211414541048,0.4553219364564028
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.28600891420748575,0.039053737227201894,0.2423242333547592,0.030616772248906812,2.4197345531914034,2.2048182026537884,0.9277371812858868,0.10900514807876699,0.2778187881898286,0.032180805484059105,4.636525108380543,1.0015609623797852
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,4898.578032493591,0.7985679198838967,0.02228101364594766,0.7870776435272319,0.01842789075060803,2.1333470638177636,2.0478670264281265,1.2138922280134021,0.11253670352506254,0.13497964930801012,0.018443583905165227,3.288499836487481,0.5998640721678566
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.2850782982139296,0.02780349413175405,0.23938915964868188,0.0222554763230367,1.9506974914716428,1.5833481679788302,0.7630966622691454,0.12114461243399462,0.2684803326641338,0.026665007582980134,4.776263273176953,1.3440986214752388
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,4898.578032493591,0.27324725107368875,0.02709250420244153,0.2371821860458386,0.017933481179739467,0.9341210961625913,0.8205113723194538,0.8190368704592668,0.3059435064931624,0.2215140980319255,0.02531207628660808,2.296411802584177,0.5066699523332749
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.31111375032469246,0.02597724030735077,0.2701195544607297,0.021230172452280198,2.60981248274436,2.2388287784559173,0.6993012068895522,0.08131305255021773,0.2920082463480649,0.025809569642057557,5.911431309852366,1.5248010373759815
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4898.578032493591,0.4374260606666878,0.025900773400674,0.3803788764006953,0.021642182574462352,1.437119693192705,1.3052133370407188,0.9790097790853274,0.07965640499338766,0.2758991546599747,0.01974591220460513,2.858802172696124,0.6280719277726192
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.41361574752453717,0.039713419301760707,0.3312857696284449,0.031706302724634934,2.457322983319005,2.00731464311956,1.2914610770774326,0.13482226376291895,0.4037975348146802,0.02918901504878745,7.306742499756828,2.449778068464748
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,4898.578032493591,0.5437464127620536,0.027926893621332397,0.4432731964300176,0.021668412981137933,0.8500530491694643,0.6515949066925389,1.3768981312013124,0.13583150738101882,0.3699159390352968,0.026664585886852953,2.5683467887165703,0.6562550380994645
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.3878432656938288,0.04557285045090597,0.31649745580462274,0.03456951186713203,1.9676600056483933,1.6563796459892033,1.3497908529686644,0.16814397149420465,0.38763704464940096,0.04540618798930494,5.7320114692119954,1.934445474772853
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,4898.578032493591,0.6968139684082628,0.03767974920050827,0.6227124589933908,0.030241515387710867,0.8249849122869471,0.6536261037487368,1.6159265653664163,0.14490361611300884,0.334776984776889,0.03314973375657322,2.4677302480735985,0.5380517391774837
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.38561012948204676,0.023349592966062094,0.3141200587967646,0.019303778236554568,2.57213184107773,2.062178771703213,1.1949346426930088,0.08794820956910837,0.38240220423088445,0.016179522047389976,8.664623780496761,2.533478714960977
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4898.578032493591,0.36042329589685723,0.020651040472297166,0.29123930874983667,0.016266531895276205,0.7610678610150275,0.5776191359421058,1.0972315360940847,0.07519949835159825,0.3497863338096404,0.020566674812683483,2.6494146572219472,0.7389456071006745
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.22650084459535275,0.0440880170273737,0.18997202083662035,0.03842487256124241,1.4372306578704939,1.275873178799811,0.621004160760719,0.09576250564520498,0.2242787739989467,0.022700342963316637,3.1776321160430157,0.6621944052418051
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,4898.578032493591,0.6244132169563037,0.045010633968520175,0.6025479459991352,0.041714764554541726,1.0927470642945876,1.069085327723231,1.0648700635788173,0.08472143036040304,0.1637920580551547,0.017104873862360717,1.6482762449712394,0.22616964555693833
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.4279837182306253,0.04166176300682875,0.3670206959987497,0.030776657648623394,3.478598541480339,3.054993246950579,0.9463550096582004,0.16728470371300677,0.35373880683104547,0.04138853098882377,7.516445570142927,2.5911107583761135
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,4898.578032493591,0.73871094569563,0.03832577812585445,0.6700246878566217,0.030508141645807736,1.428389520098131,1.2188011656560618,1.6523110492110784,0.14946026420031236,0.3163991595480538,0.035079446215790365,3.36328811554919,0.7511754757644058
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.3700122875079272,0.02550692641489285,0.30515668647825966,0.02034137537664664,2.3098761810021036,1.9064157159765225,1.3458366562720712,0.09008225455616474,0.36899567990969895,0.020668838388803453,8.786505614939683,2.2959140852997066
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4898.578032493591,0.3478786656542878,0.02309922603691493,0.2852714643838865,0.018050853266035793,0.9435094754841826,0.7224665460529685,1.1010449587089588,0.08963422340658575,0.30299021353009487,0.02239151862402203,3.051444042449268,0.8188414331543815
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.34882470116880815,0.02704919415898637,0.28772809230938573,0.022561987606394048,2.7373789443651813,2.259679502302256,1.0595063587956917,0.09805114343457008,0.3448546839810724,0.019105615348770807,8.664133282030498,2.7141534970612176
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4898.578032493591,0.32066993384023046,0.01881331109594468,0.26145671833616835,0.014653018776331463,1.056044673177818,0.8113967454664581,1.0524642526708123,0.07958411591310925,0.3106881683084958,0.018265530054132485,3.6543432475719237,0.9640306832233121
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.39057517842510253,0.035543835164959674,0.32488689654246616,0.027404681960085883,2.8608043265006553,2.429755551775173,1.0935953074220912,0.13870365265935716,0.35502135002694135,0.03503120810664485,7.905422626207114,2.506199903518191
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,4898.578032493591,0.48939922692787535,0.03445007367831397,0.42340529603380384,0.0265399772400539,1.0951635300107536,0.8372598429434497,1.2629780133511517,0.14651114679837526,0.27087579690982705,0.03173904662965763,4.1083633823997365,0.7304158814466898
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.49884321852413427,0.059962485991667494,0.42149238615533235,0.041599856548763844,3.6898643212825135,3.1970569939993037,1.192963808540556,0.2357085884900806,0.41182052071359865,0.05738220874658873,8.365327461717357,2.848139630901092
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,4898.578032493591,0.7625151424204805,0.0542202903204871,0.6813855528392831,0.0455739866352067,1.4557251942232903,1.1657301677864176,1.8255199677335892,0.15667531768049736,0.35627566777975034,0.04116912105083174,4.319404679206659,0.8961140173135133
