model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,2924.7300519943237,0.1590387593514442,0.05612230220945049,0.12319763845612837,0.050054220182292705,0.7128980888854939,0.5799867135999798,0.6664292926426547,0.15809575646570245,0.1512194770512497,0.02673591136917097,2.591991658212788,0.4295564546464228
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2924.7300519943237,0.26394534688490373,0.043591608027042004,0.20694096466893824,0.040680937275146295,0.7589895324092386,0.5992562842258466,1.2823798553651544,0.10181248297594869,0.18507164403539278,0.0163708421946749,4.214279383194732,0.7331143436899012
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2924.7300519943237,0.37884050306487355,0.03600382858633056,0.3571981450908903,0.029075467960552822,0.70749560151855,0.6202653879843475,0.9459463402837356,0.28450391407406234,0.13006649710673682,0.0331480133864819,2.1592350936018017,0.524095303648608
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,2924.7300519943237,0.1996501971346545,0.05905274070045716,0.15349226353877388,0.0491041960731108,1.7333787827850609,1.4661985028618647,0.7889072254858331,0.22166255859303174,0.17379750760629836,0.03630599312642785,5.947914129871631,1.013473565187596
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,2924.7300519943237,0.32950670051419756,0.049905272665551635,0.27818654051754244,0.04097810929972233,1.187378106554731,1.0641356789082979,1.0226530238359595,0.2554254080505207,0.1843027099096738,0.032615815408768324,2.9035223103229852,0.5366162291781617
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2924.7300519943237,0.27606544118034543,0.07069832517579563,0.21630145620473626,0.06011830141501736,1.592638999241787,1.2548733270912247,0.9566601941237823,0.2646970403202831,0.27463380008524957,0.038886050532424596,6.623040841400137,1.5832859943189337
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2924.7300519943237,0.252561710419122,0.05174837215265328,0.19109836581913445,0.04358387228440508,0.7748490754051949,0.6302632980003275,0.8416515156332576,0.19619556326675938,0.25025263162692307,0.03226310604370157,2.47787042299373,0.7558262534290814
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,2924.7300519943237,0.4081513414335252,0.058177947524500416,0.3245792695260147,0.05286832614017572,2.428052941714467,1.9601399577974765,1.146757933522095,0.21368264394025055,0.39566053479351637,0.025123497634800557,6.771158333058715,2.412924004123811
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,2924.7300519943237,0.5372747123794874,0.03762302673098406,0.4367537480007207,0.03230333698928691,0.830182979681526,0.6354836597052158,1.409469364795052,0.11661233389812291,0.36861814919650115,0.02449301413991433,2.4388704047727447,0.6435711212223277
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,2924.7300519943237,0.40167835224631415,0.09031931630676875,0.3241807590821165,0.08579127620747025,1.9718777226855464,1.6267632956339884,1.294468218227984,0.20801264123421492,0.39301619671425037,0.028470664047000785,5.985430734578489,1.9709167953264763
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,2924.7300519943237,0.5289512967145096,0.03276195264453566,0.45417766935399717,0.02643902851104841,0.7224466980705091,0.5470564607909172,1.2740431676112953,0.1438702012380517,0.3042896608641837,0.028249862898233863,2.460514183069722,0.5464382082451362
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2924.7300519943237,0.3851360902603699,0.02626880286272073,0.311571131902607,0.021261672370764786,2.6541808104498767,2.0706532993060733,1.1460715795377616,0.10818018677301051,0.3766352396523907,0.018282360149421358,8.269584522259299,2.4968667275459375
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2924.7300519943237,0.3554897765016981,0.025453810476750407,0.2879828220933789,0.021442446879601704,0.7330977294207224,0.6058551197774416,0.9912514566094327,0.10844753851351566,0.3538037231021361,0.017039029490881655,2.2160957797460403,0.7245948419612459
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,2924.7300519943237,0.19415687464817735,0.03963132975504992,0.15525059759704474,0.03676064465890753,0.9402477059885834,0.8120120401190438,0.6805346404515068,0.08718020443225648,0.16995297837169546,0.016200931426631954,2.794992574678074,0.5322395444411151
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,2924.7300519943237,0.28253987282678594,0.025203290902882765,0.24866990706290532,0.02148297591411425,0.6084496292874374,0.569114245301737,0.8708460879769993,0.11255097687273646,0.1547254716303689,0.017299095215252955,1.4787840470584772,0.24878055341213048
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,2924.7300519943237,0.37290055396893546,0.0719466330848171,0.3162764108610552,0.0686266977225082,2.7733485818341372,2.3764736885433053,1.3501795301276411,0.1662502561489782,0.35994905421274653,0.021766977252165507,10.156959986236439,2.647921265631887
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,2924.7300519943237,0.35145091481005325,0.03313749594537917,0.2835408281264875,0.027854540113674785,1.0164122074680366,0.8014421050867069,1.1730875677956445,0.17159987145212716,0.2975884126136161,0.026384547673568695,2.7546556332402163,0.7841619849633481
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2924.7300519943237,0.36838985154365017,0.031263927088737396,0.3047189815969995,0.025709307794322712,2.2928427963377573,1.8956560043218798,1.1091981632349268,0.1099881286288289,0.3667634224341024,0.02194693484209885,7.304987890006037,2.2773049109148285
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2924.7300519943237,0.33037232593377336,0.029972658463414292,0.27099889033555075,0.02491504839736359,0.9149111127813109,0.7015448209091559,0.977819105445746,0.12163531762845005,0.29213057675699244,0.02071467525218663,2.9819066240707492,0.7935023311266203
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2924.7300519943237,0.3406201179651628,0.028226336435241986,0.27554214955335726,0.024707172120233784,2.9244546294632396,2.2199125664114394,1.2884065423330957,0.07791770030518083,0.33928839190029264,0.015643780929751293,11.534579607665007,2.6799027417758756
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2924.7300519943237,0.3920602951818145,0.02697754512128884,0.32217779389061413,0.022723375898697058,1.1249484452372618,0.970353823906746,0.9743198978295089,0.08608259573142145,0.3047791747937634,0.018000233625235347,2.991017086866508,0.9469026887163352
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,2924.7300519943237,0.36473383691998645,0.07022518414906796,0.3039649890061777,0.06580325796565505,2.5891567576050565,2.159466295282722,1.0032511065365586,0.18215914219745494,0.35585241822436714,0.025808407063216555,7.021944630533991,2.5211371654018144
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,2924.7300519943237,0.29946942591889053,0.0416150380310372,0.23999695624596368,0.035812571794130915,0.8955526325657555,0.6515776654622181,1.070474084212968,0.13946218834023869,0.24474385101532672,0.026740809210644974,3.897618972831636,0.7343803886074746
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,2924.7300519943237,0.4341928008096685,0.11966756997953722,0.36647282607665954,0.11725791302798524,3.094810893085651,2.641860538963241,1.3026415985061461,0.20556442668176142,0.41385267559141825,0.02389370496864997,9.00254700066822,2.88852018855885
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,2924.7300519943237,0.42115787002315697,0.033283197306749335,0.34591986271848496,0.027171672709051627,1.273326811069828,0.979428509315173,1.2418123547815991,0.12309863049102891,0.32660808910403394,0.03245499043541215,4.113855846345917,0.9225048382721422
