model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.0121411686767606,,0.00950013122166274,,,,0.054366632684799354,,0.011760021900844861,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.017433992204786763,,0.014422397286668614,,,,0.03879301995880345,,0.011765714402408393,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.009953877525269429,,0.007834376723398333,,,,0.03793725663615237,,0.009878243638909538,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.01382977801779897,,0.011061263514789553,,,,0.05677142462748008,,0.013828538085974186,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.01102158879976335,,0.008801664096164025,,,,0.044735019155032446,,0.010917217301720312,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.0154109181637582,,0.011719800543956814,,,,0.08035127741146218,,0.015408952176222122,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.013365929875317973,,0.010216007391984926,,,,0.08202730276752229,,0.013049661054536492,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.015208229103544479,,0.010937370942171235,,,,0.10963799816196307,,0.015047598647247227,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.01616956159447374,,0.01228811872766551,,,,0.10119024981284737,,0.01536177484571688,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.018998365745078655,,0.01369433361110351,,,,0.15929389342022363,,0.01882501121629757,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.017207059818892215,,0.01284185244185432,,,,0.09105471323336609,,0.01694442482219785,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.019071635628995245,,0.014153281314170782,,,,0.09878959265766028,,0.018213032968522093,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.023633144631144014,,0.018878881771880955,,,,0.09441884712718052,,0.018140980336977742,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.01780353270268843,,0.01366596216115595,,,,0.0805909818229892,,0.017286146424287326,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.015624741984208358,,0.011893184358104728,,,,0.07981873130456613,,0.015440993061164962,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.012152411198407664,,0.0096918288234228,,,,0.06777034794467045,,0.012089757876907054,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.014409448221491518,,0.010725381421111067,,,,0.079810129000801,,0.013894218493683812,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.022555718989922816,,0.01630022805526852,,,,0.18209325192552203,,0.022197282292025278,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.01861706736668264,,0.013837013093026599,,,,0.11052771090843966,,0.018604330133164156,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.014666094043668837,,0.011472208202642685,,,,0.06620562022114544,,0.014662102617996978,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.01311437708127527,,0.010372927226286383,,,,0.06689152238355006,,0.012625604431286526,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.021998429633140793,,0.017842620423387013,,,,0.053578846194504,,0.016670456069905602,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.015503435089602292,,0.012580498286290565,,,,0.04798413267384853,,0.01217627062621322,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.02139160050748646,,0.017531738022159137,,,,0.07761843550095061,,0.016883940251100196,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.014542285368772086,,0.011432528104746672,,,,0.0549715116877049,,0.01352281594081352,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.013174400028217195,,0.011145225279746214,,,,0.032497902665642946,,0.008050048311799238,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.008510807645780815,,0.006880463619667851,,,,0.028214396623756875,,0.008017173769659115,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.012669985119912448,,0.009896241953235794,,,,0.06953036462481339,,0.01251418536439597,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.013055588414576129,,0.009754415467510108,,,,0.07174234630019026,,0.013022498754982058,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.013715016420194478,,0.010470740622446522,,,,0.06344926535870384,,0.013704573048009448,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.01419901826552369,,0.01091252834268591,,,,0.0696232752145598,,0.013957723954803283,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.030691666399820967,,0.023559042186310414,,,,0.11409942391211232,,0.022144805615758007,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.026806702344055786,,0.019753080761071067,,,,0.1095921661034173,,0.02303075208390643,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.022637127845333647,,0.01699359476806583,,,,0.1552226745739111,,0.02146567086835019,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.02602024564599269,,0.019634303390294643,,,,0.2479100312426723,,0.02467571310387283,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.023005632722081504,,0.01669744159661864,,,,0.14916760344901867,,0.02284531592231499,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.023461506604453973,,0.017502942932376076,,,,0.1182008018708315,,0.01977098040536556,,
