model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,495.1163022518158,0.4848006006303559,1.004375861307345,0.46493109198760324,0.772673356391485,1.46738218354153,1.1300404276688663,0.9339558336772724,5.926346569518226,0.13840259926118287,1.004375713295665,10.458812072983493,1.3567820044582724
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.25594516938221157,1.2157367509477093,0.2124792571600158,1.037827242810157,5.097647042577735,3.5308110582628025,0.722083398875419,4.279082461842281,0.24362230416857317,1.2157364218116187,29.6637339126761,5.0453519572435015
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,495.1163022518158,0.2640506095534117,1.3685050031841473,0.19804783932116674,1.081641438007107,1.5637410426120988,1.185295579487788,0.8748292575605998,6.4955989827085165,0.20361846011519347,1.3685047527561454,6.498206531687952,1.3348527637122556
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.2932562686628971,1.317078045444672,0.2456319526643827,1.013500790724166,5.41153189056315,3.9133014241606223,0.8172086537598187,8.226428031059786,0.2911060299971172,1.3170780095229377,34.4444334981745,5.404300430846019
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,495.1163022518158,0.269545730448741,1.4850114409758541,0.2252044065467117,1.1261992107152585,1.3912536677228564,1.0637455103391211,0.7862329393754282,7.803674682956241,0.2644671114317799,1.4850103775885475,12.642218832164524,1.3872390774989618
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.4363555853998413,0.8236269936490953,0.34381030329778706,0.6350150258098824,3.302181224599621,2.508969818103655,1.2098818115026508,7.122468905145507,0.4023748767485987,0.8236222483276886,30.352709077858435,3.229939946781955
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,495.1163022518158,0.5212034608890942,0.728068513786334,0.42132347150454746,0.5341626762345821,0.9720272126786211,0.6980747244344779,1.4048943739262607,12.585397858115366,0.36632683182725306,0.7280653812412127,15.061455060372445,0.8854293532168009
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.4198811043833575,0.8665390578166314,0.33134110145693685,0.6556238137203076,2.766965109602238,2.043176520594906,1.2176395802286302,11.679809816317055,0.39447429306220666,0.8665385130029944,38.8876281350573,2.7449172080133257
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,495.1163022518158,0.5229680725435152,0.7561402002476911,0.4504341229870979,0.5574258932735703,0.9090805086659198,0.6314014897366338,1.2921847932884232,8.874481569882287,0.30395128069738436,0.7561394885199519,15.375499413803073,0.8172624555108942
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.3964885016794306,0.7020271200281512,0.31875562015625475,0.5480272926063128,3.461064961517649,2.6393138906494813,1.1443306633491432,6.029475744084678,0.38026248056973927,0.7020259038662147,30.42176804386573,3.278153259651687
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,495.1163022518158,0.3537866780234505,0.6991889829983289,0.2870643190279085,0.5471759869911675,0.9520528901268966,0.7473060310510656,1.0483383537287594,4.901382648241426,0.3523738858835529,0.6991889490007175,9.353631482000171,0.9368683411453427
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.23245450608561685,1.272840267311961,0.19582527417567816,1.092746813371351,2.8541596100035465,2.2305802961676733,0.6829527222360855,4.817134436907483,0.23245169332575535,1.2728402297118333,14.131814221169503,2.7266647228006313
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,495.1163022518158,0.43659510596562373,1.2111494351934828,0.4057404646782071,0.9140210282062462,0.9759021470037297,0.8456109113852869,0.9680593011959446,6.493451712937537,0.16346994257091207,1.2111488873405007,3.027542965754127,0.7444250851372832
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.3877287046738863,0.7207791699997737,0.3254303824871388,0.5496285022257758,3.761524862692507,3.072315683932975,1.0020748225981089,5.709390004094244,0.3715760511014512,0.7207767426590873,25.866517722253015,3.5289701935527713
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,495.1163022518158,0.5561591865388111,0.7664289534498889,0.4821445889744124,0.5848616523652602,1.3898304567853152,1.1376032934725593,1.4901397037202475,6.9449557986476895,0.29637908703648336,0.7664288794708712,8.151571171501649,0.9556707984646913
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.37112737631754605,0.7751020809533921,0.30136959522737883,0.595075055748778,3.3965886493406683,2.5436007605356274,1.2331978920881181,10.100982373213252,0.3698443805142402,0.7751019067632585,38.25069759322233,3.3819884149864916
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,495.1163022518158,0.30587738320494773,0.6731330788715286,0.2462455908604265,0.5136748820829837,1.13096547232626,0.8436124723289988,0.9713763027500059,5.974210062870955,0.29933746156922353,0.6731328132696953,14.057537651211717,1.1208553753376864
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.34102892229463483,0.649805830952855,0.27744457195056554,0.5012288824303229,3.868659087192771,2.8972866253736194,1.0062846943854111,5.5681978885430805,0.3407118159705112,0.6498056690575109,28.84945056662069,3.8249933269295364
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,495.1163022518158,0.31439054666510485,0.6419645103513316,0.25917310951493944,0.4775749613563037,1.2399542819002334,0.9547317536176122,1.0053760563773744,11.854535133067689,0.3038879228224607,0.6419627097951376,12.41265130495567,1.2348822320700066
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.36470092121547715,0.7314682130642495,0.30255818161850007,0.5508679092557595,3.566185768872919,2.8102668933726673,1.0359901315994122,7.527822619465152,0.3564731952730902,0.7314680136132043,29.45531121429519,3.495795257015364
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,495.1163022518158,0.3886950965938333,0.7000778901700867,0.32103135305069236,0.5085575141350998,1.1390945083002464,0.8526539917344841,1.128413971259782,8.65518757436452,0.2516585079323233,0.7000778088630704,10.03946112753731,0.9476015403814602
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.4170893664965092,0.7846913744393489,0.3513006664129572,0.6141458990646997,3.573383991344466,2.9378855422251298,1.0786581337798584,5.5901676800823825,0.4077644691564099,0.7846904454388345,22.81526285414708,3.4317532442046925
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,495.1163022518158,0.5434063082170414,0.8058492803693039,0.4566487249176218,0.6050663823822361,1.4945171510813284,1.1673622303892806,1.4583817784571362,9.285914718231524,0.32692792838302487,0.8058427199238241,11.150753402998358,1.1096646455648254
