model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,64,100,4968.429819345474,0.3212535437058511,0.01877268283255641,0.2577747066049138,0.014578840942931468,1.1001409134634736,0.8502820305466662,0.9583486969582823,0.0780590266995465,0.2941593867578064,0.018099985361328338,3.634493080841991,1.0049551507320185
FNO,Fz,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,64,100,4968.429819345474,0.4227820796136996,0.04063335924478162,0.36189099688518106,0.03536476405109499,2.9210333886876323,2.5119613442995408,1.001428966167861,0.11081702130675922,0.398411832110736,0.024246896228926,7.638781051349232,2.7851765975749068
FNO,Fz,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,64,100,4968.429819345474,0.32407161713779653,0.02930929549400144,0.26640489651738497,0.024028659331774886,1.0841425662272253,0.816086809586547,1.0844881436738565,0.11154900932603132,0.31249754121193085,0.022565028699663404,3.763360265623956,0.8992182372400914
FNO,Fz,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,4968.429819345474,0.21983486019779497,0.04082850672014689,0.1642858165406446,0.03453777980604714,1.3864556833855746,1.24309859234562,0.9645368851281424,0.13417753176542183,0.18621383208706035,0.022302461158447102,3.2984042894350605,0.7027104312094231
FNO,Fz,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,4968.429819345474,0.5562284102676792,0.023942790116017725,0.5435609258943082,0.01937869895418772,1.3405944780749477,1.2488337293130332,0.9353908352017137,0.1392395399253876,0.11803204746945666,0.017512871615829297,2.6065777597080784,0.5271118544944416
FNO,Fz,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,64,100,4968.429819345474,0.2647799620578154,0.039915496488666186,0.22616324363917067,0.034291174053219735,1.349963224104799,1.1348354452672575,0.6599108054404244,0.14215631995623743,0.2219385347068909,0.02472650647514244,3.5794736737822133,0.8740280848794949
FNO,Fz,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,64,100,4968.429819345474,0.19798568975089387,0.015371352594019644,0.16050094505269996,0.012086140950697535,0.5853230149416899,0.5010742492313427,0.796542140063965,0.07890383773341089,0.19516880487836977,0.01533461576728235,1.4805226374416511,0.35979372866486226
FNO,Fz,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,4968.429819345474,0.27486387617091623,0.028831707993345324,0.21920238663473454,0.02126037742730409,2.0388042087802765,1.7587764386517222,0.9610233042463461,0.1467524234080267,0.264423755219799,0.026974407950333533,6.00834638285607,1.3901389164907894
FNO,Fz,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,4968.429819345474,0.3612763040624825,0.027241201014036313,0.3257242952249962,0.020583035240322733,1.2900083843877863,1.121465685587736,0.9068470487233471,0.14168188003332413,0.20770130595204894,0.025201342406495377,3.7735516297265916,0.7364031929328303
FNO,Fz,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,4968.429819345474,0.3913721721780173,0.015133047447326933,0.31583368006259765,0.011253816579944762,2.7287550948837054,2.1197537929581824,1.166606576642637,0.09011552839060032,0.37615654680858196,0.015096825130949725,8.64078249024532,2.4905096133667612
FNO,Fz,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,4968.429819345474,0.35305133789994975,0.015197913091820532,0.2872547959182611,0.01217718222895633,0.7498103355318706,0.6285434202397799,0.9559394925439662,0.05702100732077969,0.3498569786583665,0.014222506426010147,2.220373743178201,0.7236181499195294
FNO,Fz,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,64,100,4968.429819345474,0.44643840454216976,0.021199769347851196,0.3491249293930597,0.017760990360559923,2.0276281154836835,1.5275628948563984,1.5455519184539186,0.06244217138896005,0.4109822402803037,0.016028973845555676,7.272610214394122,1.677221904563737
FNO,Fz,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,64,100,4968.429819345474,0.36371998535800654,0.018624824301269133,0.29348364584570275,0.014278881617685733,0.6032661251164768,0.5179426983923171,1.199165986863429,0.06915186529044465,0.3503316301125126,0.01861876488199619,1.5365659851765772,0.4847183183920861
FNO,Fz,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,64,100,4968.429819345474,0.3230331869540714,0.01978983900356764,0.2771862920820026,0.015491861437290148,2.8822904109027707,2.4448500198553997,0.8305851613573527,0.0945833712988784,0.30691336597575586,0.017380818641379487,7.755892723055451,2.7111701723829653
FNO,Fz,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,64,100,4968.429819345474,0.3328492437361042,0.017786796301719882,0.2754889490243561,0.013962031071487165,1.3155455881068607,0.9902918762354449,0.8768200601505369,0.07498345293599579,0.3080727852012983,0.016531299507519668,3.6213310526625135,1.1095448335938467
FNO,Fz,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,4968.429819345474,0.3687261348784826,0.017143849439293236,0.3041960802589798,0.013201502548598866,2.2774947568597312,1.8506351487701451,1.1766925205015402,0.07638872634140315,0.36838698149228194,0.017061151131911777,8.020580969510364,2.2774824641595157
FNO,Fz,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,4968.429819345474,0.3024897601695084,0.017631983041209623,0.2458580583506242,0.013638148572698898,0.8393136020976686,0.6581294196623468,0.9401293455345204,0.07410969466034284,0.29142114281022724,0.01752553006430704,2.766710700891835,0.7896753874850995
FNO,Fz,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,4968.429819345474,0.33815331795296216,0.014860874979422782,0.27671755108072055,0.011059219899996234,2.7146641640138816,2.1374688785487495,0.9776806417484181,0.07175400709892006,0.33814684571103254,0.014850555611843329,8.815605382562108,2.658234356384674
FNO,Fz,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,4968.429819345474,0.3201703812193401,0.016211068718563933,0.2640134926832177,0.012325584821697863,0.9404826324258051,0.7819871429062224,0.9950284516257876,0.06731117187465926,0.3020190977938222,0.016187818293972,3.0301715049349838,0.930725020047725
FNO,Fz,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,64,100,4968.429819345474,0.382470298896935,0.017460053219502263,0.3125478100498569,0.01322172218690888,2.0348733681543107,1.6101355799450594,1.0559043019599526,0.08093040341973345,0.3782586451674431,0.01729683662661144,6.188425190511792,1.9014769741776811
FNO,Fz,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,64,100,4968.429819345474,0.3746844694979107,0.017012943080879864,0.30708891426416346,0.012885571385870322,0.6872605934547592,0.5943995629188462,0.881983774175004,0.07408960355639704,0.34438636154437563,0.016385582007552874,2.0607777079582568,0.6556862115182963
FNO,Fz,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,64,100,3205.040993452072,0.2324024641647134,0.02272360890230219,0.17127471745833242,0.01796183732544547,0.7655805953799221,0.6226431245319832,1.03007206353755,0.1676508121898763,0.1833722982756205,0.017979151325839722,2.884385861986763,0.6983070679271792
FNO,Fz,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,64,100,3205.040993452072,0.33309172661601705,0.0268902883231392,0.3113297889315273,0.020451150664162226,0.6909690786903427,0.6059859741480574,0.723962121688926,0.1023450446848059,0.1200758192377429,0.025174171489771344,2.2528633917379612,0.4993311703837152
FNO,Fz,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,64,100,3205.040993452072,0.2698535205580114,0.02419055707895455,0.22495947668768487,0.019503088393245372,1.4144323395808867,1.1496578449925934,0.915908779029905,0.10876324929826933,0.23887369069255787,0.02002841238571241,5.397121666565731,1.2304181184583554
FNO,Fz,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,64,100,3205.040993452072,0.2765621441525755,0.025923935080291664,0.20554672252525533,0.01928784501235718,0.5148372319973324,0.3778441363979843,1.0423545693300742,0.14943107438906109,0.21586414188643452,0.023663161222722332,2.049980390100698,0.49727748768701896
FNO,Fz,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,64,100,3205.040993452072,0.19479050962413855,0.03236967020540776,0.15499371376021193,0.024433884633898027,0.736404939381503,0.5708253554740438,0.7033825088791289,0.14226699598232498,0.1935552767480667,0.02425767693788016,2.732685734061188,0.7349360816781829
FNO,Fz,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,64,100,3205.040993452072,0.2139284917092294,0.029577996638746905,0.15900543112503085,0.022517371028597695,0.38911566173605205,0.29943892119727294,0.9690976461662435,0.11528069590054602,0.19310766008780395,0.02900131370230149,1.448205805677062,0.3444837116208088
FNO,Fz,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,64,100,3205.040993452072,0.1605164763010474,0.021934393963698808,0.11132826271505501,0.017428370664043725,0.6865671618094027,0.5112492367227685,0.8842508547441253,0.09207638458188269,0.14959702346473636,0.017689849836355156,4.1533264010278765,0.6753951697630813
FNO,Fz,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,64,100,3205.040993452072,0.21752804938051348,0.024005943477657516,0.17583065243739004,0.018099623435199705,0.480203520497678,0.38858133768622716,0.7205500621708223,0.1420474388890708,0.15427019265047742,0.023308943331167814,1.6353683229844829,0.40699912695269974
FNO,Fz,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,64,100,3205.040993452072,0.2420942262773573,0.02788245651172716,0.18462437861860762,0.021965244757703006,1.4189804398149697,1.114175761205226,0.9013123048553754,0.13263492274698485,0.24153383481176688,0.026942840426204418,5.032146810686565,1.3604651755409425
FNO,Fz,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,64,100,3205.040993452072,0.2107102649904263,0.03155705667944639,0.17256341337978934,0.023901687989758356,0.7294620073123097,0.591460492939966,0.7567721098318305,0.17639175474818253,0.19506121370824384,0.030333144520262225,2.0984123860640063,0.6853721901140758
FNO,Fz,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,64,100,3205.040993452072,0.4026739743983973,0.022475949696576725,0.32498668388074314,0.01785279175913565,2.4261184591696243,1.9775914072613041,1.178017366003517,0.10055302813552844,0.3979783580455806,0.021674741904626833,7.057826112033481,2.4185127544679985
FNO,Fz,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,64,100,3205.040993452072,0.4498299182562314,0.026873258471753637,0.36303270258504794,0.021174302064921446,0.7574348060555934,0.5741967808009544,1.3165118127734021,0.13197841187445922,0.3610563782173649,0.026260636740640705,2.3199787541352404,0.6321999013502323
FNO,Fz,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,64,100,3205.040993452072,0.3934341588608669,0.02724110537599593,0.31619574179429794,0.021584939976282927,1.95360500362159,1.581322503863179,1.239292444800347,0.13391307711386696,0.38249919360231177,0.026768810133056337,6.349390801379878,1.927012086904763
FNO,Fz,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,64,100,3205.040993452072,0.3767524895560751,0.021761944154702423,0.3093644591905492,0.01737569728422953,0.5932981720740397,0.4545686687601571,1.0209963579650116,0.12364410474674635,0.29867498183794133,0.02130569974958604,2.195804379548672,0.5344140736252114
FNO,Fz,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,64,100,3205.040993452072,0.23959083122430375,0.02723998628784694,0.19186402555929272,0.020135192992674616,1.6187216213771376,1.385818602330498,0.7997880838229905,0.16167482853073462,0.1572711000020455,0.025133306807294437,4.882209150942048,0.8478775012411767
FNO,Fz,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,64,100,3205.040993452072,0.15834348116259497,0.028298991974850075,0.1292961044058903,0.02182258959210853,0.903663996538325,0.7793864006898327,0.6745681354059425,0.14749102655421983,0.14699145804864847,0.028134072660877685,2.7880915655426435,0.4741000806140691
FNO,Fz,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,64,100,3205.040993452072,0.38678617978214397,0.016457796380135958,0.3142115586453589,0.013137440547759586,2.734750221157306,2.1325422600826283,1.149777444008589,0.06847725653432288,0.3762922975834595,0.015500313111392697,8.758507669700082,2.4900896216538615
FNO,Fz,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,64,100,3205.040993452072,0.3683432084953498,0.012740517881171073,0.2988162301684088,0.010017809944180252,0.7812867142898223,0.6702387953312245,0.9089684190992513,0.07043769423941547,0.3503378459433103,0.01272479138945173,2.1733413939358646,0.7216456696226409
FNO,Fz,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,64,100,3205.040993452072,0.16238832713871765,0.02055493454865546,0.1289649719810645,0.016963321382939864,0.7275597553148941,0.6267272614891484,0.7257542105772945,0.07223289060409037,0.156532297407702,0.016330079713427207,2.2401579094988984,0.4471708184992869
FNO,Fz,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,64,100,3205.040993452072,0.2620456669544875,0.02372738071621388,0.2285431962292548,0.019009476762075768,0.49031491713142183,0.45310134690693155,0.782542209979286,0.09254785754009631,0.14558591918418,0.021840171220594368,1.0360892789940062,0.21936565881145023
FNO,Fz,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,64,100,3205.040993452072,0.4295688423111452,0.015956887066414308,0.33958479235529765,0.012845119600518222,1.9621299711054827,1.4744623128181915,1.4892044475774329,0.06398331512504948,0.411485283328338,0.014708003740272613,7.110730687859293,1.6809576710860226
FNO,Fz,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,64,100,3205.040993452072,0.3825305918088276,0.018455837707334936,0.31322926423801367,0.014786526701215441,0.6116132158150794,0.5243783555034479,1.0736877191937513,0.06938577365340105,0.34901725263512884,0.018004078700258816,1.4229509034219612,0.4855729834947822
FNO,Fz,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,64,100,3205.040993452072,0.37468998577276735,0.018149540071283655,0.31580330199542156,0.01402433654267988,2.71940544891729,2.230170545247278,1.04424070723806,0.09908953088321841,0.372268927725618,0.01802271179153444,7.964997189745857,2.6440748854837723
FNO,Fz,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,64,100,3205.040993452072,0.2923853191373866,0.016139210338063644,0.23505965890483815,0.01255586395920977,0.7375398710910552,0.5955396008644961,0.9468116815482676,0.06205377227984064,0.2923668841767329,0.01611541440791658,2.3641407175146845,0.7374034407628671
FNO,Fz,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,64,100,3205.040993452072,0.31942892343124124,0.01677144639075136,0.27271757808137187,0.013076075983151492,2.7778315613895357,2.339726158967922,0.851557418129095,0.11205540435551148,0.30614391003457014,0.01676982734126355,7.810822965638291,2.6852812629184197
FNO,Fz,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,64,100,3205.040993452072,0.3097503308143436,0.01730580780955766,0.25883657232951424,0.013405945238517035,1.2022506687186179,0.920434930009947,0.8189804171532237,0.07145749731203029,0.30651417001432774,0.015837497813980826,3.4702236483567135,1.0927772003319631
FNO,Fz,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,64,100,3205.040993452072,0.35678502773317444,0.02042315766285561,0.2973759927727171,0.015384260828157512,2.8062117630900243,2.3354023739098286,0.914537283351686,0.1415217282445189,0.35252958574511617,0.020175470598957253,8.355778326020461,2.7900288239260145
FNO,Fz,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,64,100,3205.040993452072,0.29873079478535847,0.02263919540044793,0.24379242439492882,0.0176662046666699,1.015920427803009,0.7700031215432352,0.8360950108427793,0.13156644162690628,0.2930825285277648,0.02240414674960338,3.381683883053441,0.9359753969927763
FNO,Fz,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,64,100,3205.040993452072,0.3751354877377709,0.030592357418413076,0.31900740564150054,0.02333143985192001,2.8677120509498986,2.4936103212642786,0.9189826605364582,0.17853611727269292,0.3422714369129294,0.030298175271466977,7.660655262394361,2.5004633285498374
FNO,Fz,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,64,100,3205.040993452072,0.40366506386697076,0.031964908713682454,0.33166096418491137,0.02663183318236702,1.156055445173965,0.9225586370901443,1.2687400288475854,0.14802428633801365,0.2913481821093349,0.029111874426181142,3.022950305177936,0.7440234301390386
FNO,Fz,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,64,100,3205.040993452072,0.3687540207387245,0.017935564829242804,0.3041752273716206,0.014117270901212531,2.279848254076445,1.8411945361304132,1.138881066771323,0.08306650117361525,0.3682482891094382,0.016380517434219397,7.755255171370651,2.2787755434855126
FNO,Fz,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,64,100,3205.040993452072,0.2967388057295698,0.019678276833146918,0.23943402156525626,0.015234794148550656,0.8182668819036064,0.6520542029139456,0.9121540195657161,0.09448483860770689,0.2952042034808121,0.019536637347664535,2.772895561995094,0.7959778396472443
FNO,Fz,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,64,100,3205.040993452072,0.3366854570179073,0.016138160175812762,0.27784099751846514,0.01269617460053696,2.661582221928476,2.1167183283346906,0.9616324349496865,0.09078984048223464,0.3357783630314145,0.01613607400715215,8.985281257561986,2.630586641616099
FNO,Fz,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,64,100,3205.040993452072,0.33333266887552204,0.01630808142568939,0.2756047328509901,0.012352620707466897,0.9296564610514343,0.7768422202772647,0.900316909496271,0.08708790247828535,0.3036812159645973,0.016285291003302477,2.9848327411748645,0.9181449155109215
FNO,Fz,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,64,100,3205.040993452072,0.3501106842893202,0.022956501986682285,0.2849924910533124,0.01900477773845169,3.431605310837747,2.7328367577569597,0.953892982471972,0.11214417881531867,0.34952505315770377,0.015989630356180687,10.745144979217878,3.3812865896058164
FNO,Fz,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,64,100,3205.040993452072,0.29532235774181265,0.02369201785030918,0.24067195215591228,0.01712974484126434,1.0078127910866503,0.819670515073864,0.8597121856691379,0.1358295016608273,0.2951414305641795,0.02368431122981749,3.090126649728579,1.0046519989587266
FNO,Fz,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,64,100,3205.040993452072,0.37789752752348943,0.016126624567134592,0.309018882865786,0.012863614326952828,2.0245292968161976,1.5971092800381614,1.0970559065056738,0.059968526806596735,0.3761335825645316,0.015843652063806418,6.511076534933721,1.894085031271006
FNO,Fz,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,64,100,3205.040993452072,0.39802746880496875,0.017090410747726405,0.32949673142290986,0.012916970987559982,0.7044737043330471,0.6168254109810877,0.9776094437435687,0.1261923048568488,0.3421320794071006,0.016999614698956056,1.9871568349901318,0.6509725619013761
FNO,Fz,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,64,100,3205.040993452072,0.199764061497346,0.02642639964187987,0.15703127725823723,0.020567394740822108,0.8501233971909536,0.64072460387991,0.9609620043238472,0.13736735966055658,0.13586124215691764,0.023236344688963986,4.341085227992062,0.6176934269723711
FNO,Fz,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,64,100,3205.040993452072,0.13165797463582274,0.02594074470429609,0.10593748910194811,0.019938844918885795,0.4338812164078249,0.32054029625446273,0.47934222277639704,0.11150795390971852,0.11911586732916775,0.02499303488205706,2.5228874902309464,0.35236521881272526
FNO,Fz,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,64,100,3205.040993452072,0.17960317507348714,0.024053699785175145,0.12547395573546177,0.018924185006625023,1.2950304205704866,1.0033805518842889,0.7885001237024121,0.12753471283868115,0.1716806220022267,0.023584904353394488,5.362925946866236,0.9275256550223866
FNO,Fz,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,64,100,3205.040993452072,0.26186487487845045,0.02763321352730664,0.21846231279429523,0.020556842661635,0.9164365250943727,0.7797747167182711,0.8170347384694204,0.12026779786386443,0.15710404121123012,0.02583786158715865,2.3743243421449436,0.49770079304629117
FNO,Fz,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,64,100,3205.040993452072,0.15192110185969873,0.02354420878734104,0.12125469805561243,0.019384922564771825,1.0452599282025385,0.9409771548879805,0.5724497021720986,0.08192090399056569,0.15186253829052573,0.02273253008152536,2.881269849364092,0.4741265410653135
FNO,Fz,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,64,100,3205.040993452072,0.4679292584667341,0.03058179099829625,0.4382740841763777,0.024111489489666564,0.896225419471551,0.8499612794252619,0.8395679750755181,0.13666931240615937,0.16706623072411841,0.028889284386117528,1.5456075121499855,0.284228474971684
FNO,Fz,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,64,100,3205.040993452072,0.36180632555318376,0.018532554163214907,0.2990807971361887,0.014103665259443527,2.0064122309003802,1.5897267466216316,1.039325961732103,0.08481246261297884,0.35656505065769,0.017431350512908044,6.4343465213204265,2.001504711311939
FNO,Fz,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,64,100,3205.040993452072,0.37530094080033993,0.015377926842089787,0.30379096099649794,0.011620504367812532,0.8313412324306769,0.686247889877304,0.9967923679040867,0.1268518436106146,0.35235382308294394,0.015373343672546272,2.703529136112881,0.8298842769377439
FNO,Fz,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,64,100,3205.040993452072,0.40122330233387227,0.016021945791614107,0.3485491133058156,0.012130073718324893,2.209065846473171,1.88722475008286,0.8267426624139009,0.1276142335843525,0.32492385121738426,0.01590442405527858,6.342516903068192,1.976701251956229
FNO,Fz,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,64,100,3205.040993452072,0.32862305628940186,0.016599820040426518,0.2687044604144471,0.012911955089465209,0.9257885997857407,0.7156585121679595,0.8182631583864386,0.08125668048696844,0.2981203241785056,0.015352418134067212,2.8124057486861145,0.8659326871225397
FNO,Fz,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,64,100,3205.040993452072,0.4297786642942885,0.025528861267513945,0.3398755506591166,0.019377836510003434,2.970222199711026,2.2562415539125222,1.3389090786436912,0.10247752248325406,0.3926612776877183,0.024838512952410966,9.671846677475592,2.3325013249366284
FNO,Fz,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,64,100,3205.040993452072,0.4807609313850109,0.034779574901086484,0.39219622371076146,0.02629317577492453,1.175677661757601,1.019378698194838,1.1120804382137381,0.1598060105445635,0.4441214516189993,0.03091814216512528,2.527817901798723,0.8876719279488682
FNO,Fz,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,64,100,3205.040993452072,0.3826200838831565,0.03133669052691387,0.3195317924814757,0.02451928824699852,2.696186187258779,2.2819540325031538,0.8737641120803396,0.18331012195796903,0.3547886528308295,0.02660272652716761,6.836449975866232,2.490358204971885
FNO,Fz,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,64,100,3205.040993452072,0.292975217032429,0.036777909894127526,0.2332145829665255,0.02936300683989991,0.9337586495711987,0.6739576341399588,0.9646370967175458,0.2404719537011408,0.24543674015111747,0.036054987492922345,3.859284846002639,0.7222873096145436
FNO,Fz,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,64,100,3205.040993452072,0.4519002460093665,0.03173965121113567,0.38525221299577944,0.025820116941764167,3.2039378686745,2.7726547511441066,1.0146018906864462,0.13139483354321016,0.4015415051122283,0.03173874049041373,7.903155059607778,2.8013167866188775
FNO,Fz,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,64,100,3205.040993452072,0.35967357898306707,0.03317864792935257,0.2948527228711359,0.027529999067173648,1.2498955591951708,0.9555196364684891,1.1176653333336743,0.10303505709663371,0.31299186075546365,0.03316843678291326,4.212261461827863,0.8913809600121977
