model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1459.740046262741,0.2782266725621834,0.0373712275153047,0.2516022157677561,0.030133819702107593,0.5518678163257597,0.4220000155123059,0.6885008744681387,0.1811018485409179,0.15392828720290586,0.03729882026290643,1.9251528430631326,0.5444616860051277
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1459.740046262741,0.45044745222368177,0.112011148388902,0.39701579949325205,0.09537418593209701,1.2714515841574021,1.1030006078107846,1.0364519256553832,0.2624348580787982,0.2334520015852898,0.08412611617920239,3.185206844462975,1.0338352800027788
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1459.740046262741,0.46032953733492066,0.03566656943314264,0.44264684999448173,0.02987232190433422,0.6442653859860761,0.5143992863935142,0.9357524783566336,0.21616230688827778,0.12660485037332309,0.027476564247096984,2.0268965408214386,0.625266644896104
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1459.740046262741,0.2944311240014502,0.10286537218664793,0.2540139986255525,0.08327923254986032,1.7981501066868066,1.5730502725245907,0.6792323368508623,0.2772848077121891,0.23654503384069706,0.08948808898556798,4.612154573652079,1.3845227689065454
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1459.740046262741,0.19571765599117902,0.04005783933888726,0.14411827390139845,0.03043978829870268,0.8753139524873693,0.751611546269298,0.763650501800407,0.19946967743697494,0.18926505025803642,0.038643894648751606,2.457162162159008,0.5670618677792882
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1459.740046262741,0.3012393621560933,0.08995633951067711,0.25063615714813947,0.07200606431909842,1.7393054284410063,1.391883161226341,0.7851395025913586,0.2609050244528778,0.2857766916053473,0.08473759419504527,6.027348660465689,1.7206725696779253
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1459.740046262741,0.33393097399619304,0.044189213927863694,0.2884119070009992,0.03335201209402008,0.7537975760349325,0.5932876399241841,1.0413073558585104,0.24269959945246883,0.2569090081217491,0.04252121758462778,2.3671578676534226,0.687874384476021
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1459.740046262741,0.45202145395714344,0.08349051325144115,0.35446419527476436,0.0728558693138731,2.517545850489817,1.978239416724264,1.2828557001530807,0.35792097017533037,0.4065104654981879,0.0666541212632119,7.174992882914557,2.454114954914757
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1459.740046262741,0.7006712582771176,0.05316009310982162,0.6037632946794801,0.04537927583915507,0.8994816495662743,0.6986688317834413,1.653347116189818,0.1662477948211973,0.3684068276840106,0.04006484564026763,2.665540335211651,0.6438664915439443
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1459.740046262741,0.44473258036590013,0.07629551817104933,0.3476080345073204,0.054440894371648015,2.175309044963947,1.6912877615997264,1.3262819759301319,0.3869591785926105,0.3862927072799643,0.06861357833601857,6.895674219663704,1.964248448994921
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1459.740046262741,0.39214246449870377,0.0412302476565575,0.3224663754649571,0.03303646851858493,0.5853131390286802,0.46776548552729963,1.1126573153246888,0.18678650642485822,0.3230372920721355,0.04027290975694669,1.9995638850537891,0.5813131872787429
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1459.740046262741,0.41254183890049717,0.037668905104316724,0.3287057009149545,0.03068934673663982,2.8414325249628023,2.2031036351931617,1.165454614332964,0.18185315165339797,0.37948447095860866,0.03602869548581841,9.048838553356923,2.504885130884771
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1459.740046262741,0.351336309850477,0.031477490708890034,0.28616453260175573,0.024500994625193933,0.750691969215828,0.6275513712865602,1.0679442962654706,0.10456848267671064,0.3510739306148773,0.02923663999978822,2.298503620399849,0.7280993491891343
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1459.740046262741,0.26083078478416283,0.06840807996561268,0.22000930252075396,0.057460149880671045,0.7514648754427743,0.5737091307069269,0.7402548954232737,0.22796831283992874,0.23051896811556447,0.052291348792642356,2.264854867115928,0.7198236764684223
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1459.740046262741,0.36528799993558553,0.03321179739173796,0.3317306644599299,0.027489185948426025,0.4383715700514382,0.3787889096467539,0.9313527343473575,0.12193105523673972,0.15891935258078668,0.025052434610540835,1.1600885340202323,0.2714141789722879
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1459.740046262741,0.35172879620724545,0.10426868538865919,0.2889170884477327,0.07578986976941247,2.6012919592581487,2.098458733685002,1.0152543246535486,0.5537157357186313,0.35118963519942087,0.09122030589265442,8.786557913281474,2.601190735677695
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1459.740046262741,0.3768753810839491,0.046285970937280846,0.3052592537509466,0.03798410646482798,0.9254618789468596,0.7330285816767347,1.3276922411812646,0.22072210652444127,0.3101979208565033,0.04003480388778511,2.6487562400555142,0.806824899807812
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1459.740046262741,0.3721825817279675,0.05970569310179716,0.3011767912029994,0.04902792100728746,2.3115036469204626,1.8661837274173425,1.1652409825046603,0.2383498751393529,0.371085029216687,0.04621092876828494,7.449537390514225,2.311503356184582
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1459.740046262741,0.3774671422969803,0.035598414974211116,0.31512469425734085,0.0285500796415264,0.9408787183340179,0.7291695126478923,1.0816171404718329,0.1338822567728821,0.30368210322013434,0.03536543988500419,2.9470951342997145,0.8229666686492995
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1459.740046262741,0.3441193082063425,0.03892703866931223,0.2789989614832359,0.033394347596761,2.7385033379921966,2.1663754931585624,0.9338994344609772,0.15300659770105657,0.34219361939031034,0.030660209465008997,8.471043319211182,2.686006973779677
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1459.740046262741,0.3071804946748584,0.037460101196916805,0.2531418962625004,0.028154485229676302,0.9498480250986217,0.7674529431728904,1.0892040287894837,0.2255370602726235,0.3071130223906883,0.037455488832468416,3.0848703480973487,0.9479735124995793
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1459.740046262741,0.3652169647489889,0.09207695901953766,0.29878248366290017,0.08042547111967883,2.5766275024956125,2.1035791662628514,1.243461231596508,0.2540762104835287,0.36502364695147715,0.07061414079838041,8.073492737003122,2.571060441470761
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1459.740046262741,0.43578352039832663,0.0606248109243605,0.36789999151785435,0.051529149201393766,0.9481584146050486,0.6931285836965857,1.3813656916402979,0.1962694722561635,0.2657083170251422,0.04706586383421865,3.772682794973389,0.7442967179653591
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1459.740046262741,0.40452463056539123,0.1381477889985178,0.338173479290592,0.0911715022948281,2.876902627919584,2.292680566968309,1.165409243132998,0.7024839259336604,0.4045246304175692,0.1259891888951148,9.164754786509416,2.8442333842237506
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1459.740046262741,0.3374598937864232,0.04229287290057705,0.2755226784600042,0.033931079170828694,0.9466899223612544,0.7589700812939021,1.0141207657258944,0.19110578551325347,0.3369979427593431,0.04081668435662042,3.317495351343008,0.9451337414191903
