model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,1586.3798303604126,0.36785092720952617,1.368895712303236,0.302126543161944,1.0717321807422258,6.460346880582178,4.545603834700277,0.8609707607990165,8.508695401828959,0.33792642495747505,1.3688956605775782,40.9212048877949,6.438290222411631
FNO,Fx,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1586.3798303604126,0.27061978445365664,1.489790331916957,0.23080193779201086,1.2083863908029417,1.9325633690360906,1.3109496100254923,0.8342306313746155,6.207645372810444,0.2633899689699769,1.489790089623757,13.847949875830986,1.924224200874648
FNO,Fx,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,8,100,1586.3798303604126,0.4493218319758096,0.6770247509047957,0.35334261760233393,0.5278936656227766,3.225689783814613,2.415778637549605,1.2426065970765636,8.025787074076497,0.39447661968034614,0.6770207633769727,31.432949359899215,2.9861459550343894
FNO,Fx,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,8,100,1586.3798303604126,0.4422111206923723,0.8189306157202063,0.3502974137190655,0.5953103459410684,0.9342652360302819,0.6773627484262741,1.4941401101964753,13.463897709737527,0.3884444566498997,0.818928459468653,14.086843155560427,0.9290562905751159
FNO,Fx,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,8,100,1586.3798303604126,0.41810612946934406,0.7727943165611377,0.33251872444169384,0.5872130662196003,2.737641734033263,1.9870495580569427,1.4675067578268095,12.042634793045904,0.38841453187809627,0.7727936126433921,38.998778712770225,2.670213937352856
FNO,Fx,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,8,100,1586.3798303604126,0.383291585921929,0.7521492562802765,0.3143665306729667,0.5644708177971428,0.8453711449256125,0.5833435604481103,1.1300554567549959,7.853941153639354,0.2923459749957347,0.7521490598866127,15.336183123351372,0.817719095587511
FNO,Fx,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1586.3798303604126,0.3995716009213393,0.603397252009073,0.32008713224330093,0.48546113170540095,3.274029059359331,2.511383146863754,1.1103792493429143,7.243445631044477,0.3738943177592013,0.603396038831975,27.880786450455695,2.957779421393373
FNO,Fx,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1586.3798303604126,0.36251217801636054,0.7299238145251734,0.29624760011047907,0.5699301068337442,0.9632982453199248,0.7804092307297208,1.013467541457088,6.572131830524719,0.3551070779814746,0.7299238137133819,9.458991491381484,0.9151699644669004
FNO,Fx,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,8,100,1586.3798303604126,0.2700088251024882,1.1984784507285473,0.22623400765106355,1.0406971964992173,2.580586270762523,1.9744509582939997,0.7757927757748947,4.58168588089018,0.22607125636105163,1.1984780811992526,13.339156108628789,2.5736573131921734
FNO,Fx,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,8,100,1586.3798303604126,0.26720791665190663,1.3665007190600524,0.2279974808691751,1.0852660035545512,0.6743758029313498,0.5111155683988036,0.8395777557200574,7.023373448620696,0.21708017831601284,1.3664998195970386,3.321953467886747,0.6743726854123306
FNO,Fx,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,8,100,1586.3798303604126,0.3480898972362083,0.6144277117677086,0.28718626125172975,0.4716166012722409,3.3568121765497776,2.636791067355052,1.0468791712597703,6.472195195287034,0.34402126973979696,0.6144261332357778,28.27752305589808,3.3341751188763142
FNO,Fx,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,8,100,1586.3798303604126,0.3405995169606497,0.7922289810529636,0.272508736157914,0.6118795291826389,1.1240594286792742,0.8746930594222481,1.117863503513222,4.86867646371949,0.30681889112084004,0.7922287205816242,7.398008208732598,1.0191673762409885
FNO,Fx,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1586.3798303604126,0.3687500674334166,0.6529194798337097,0.2953482869733631,0.5039358748740681,3.158440003956253,2.340290770157502,1.1083096286182206,10.337760555793153,0.3630116026670993,0.6529188435222671,39.23998766622602,3.0775483508765005
FNO,Fx,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1586.3798303604126,0.3104573073261538,0.7823272378747382,0.24750033619889003,0.5929588879381097,1.1374933856377671,0.8679719432041315,1.0106114668622692,6.173477011601425,0.3098541823014092,0.7823272165743085,13.653116789596023,1.1345546254671115
FNO,Fx,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1586.3798303604126,0.342899305770767,0.5199704865123516,0.2764902370307347,0.41656398501545694,3.6682906548832563,2.767080114698558,1.0435558934567803,5.502935810255671,0.3355580602367996,0.5199704293981996,23.397930596804965,3.3883784561046677
FNO,Fx,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1586.3798303604126,0.3764038226578069,0.7049177795200078,0.3105207920943344,0.5252813388735013,1.3766957709080632,1.1090972901627436,1.0948193331436276,11.036752531261683,0.3132083392214586,0.7049166698248248,10.584650007823763,1.2428387044558913
FNO,Fx,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,8,100,1586.3798303604126,0.3566622531743617,0.6250788357338922,0.2939091242633534,0.4829642608028868,3.5560643144503237,2.7356705069774745,0.9112332056579724,5.922008966800318,0.35655794775775096,0.6250781064532542,23.329959897859577,3.521123503651091
FNO,Fx,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,8,100,1586.3798303604126,0.2735566728022493,0.7508595628707795,0.22294768309864546,0.553548145936331,1.1186012153579632,0.8477264280189687,0.9871228241696688,5.757862957087445,0.2634005137809107,0.7508595549417886,8.40363857263456,1.1174686754433962
FNO,Fx,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,8,100,1586.3798303604126,0.4177287621551211,0.7241199625569605,0.35713715661289486,0.5768964764376429,3.5609113791663494,2.923569831017587,1.1097595577789374,4.111501258114142,0.4001929443476373,0.7241198196924863,24.436070356197433,3.4661697372752864
FNO,Fx,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,8,100,1586.3798303604126,0.3609916136842026,0.7850296266113744,0.29410433304781214,0.5883104670115668,1.3562378958367924,1.0242826051264446,1.2469407665312584,11.187049231004085,0.3278211284420277,0.7850236655820589,10.338586416343677,1.1792961748237554
